    time    temp    dens
   3.21504108280617E-02   8.27949195125985E-01   1.18892748243196E+07
     nin     zin       y       x
  1    0     8.31834272736728E-01   8.31834272736728E-01
  0    1     3.55676025730398E-15   3.55676025730398E-15
  1    1     1.15338012834715E-13   2.30676025669430E-13
  2    1     3.17567662835538E-09   9.52702988506614E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68759586066676E-06   6.75038344266703E-06
  4    2     2.68370187356019E-07   1.61022112413611E-06
  3    3     6.54122474578873E-23   3.92473484747324E-22
  4    3     1.12708128505641E-16   7.88956899539490E-16
  5    3     1.45122149049910E-16   1.16097719239928E-15
  6    3     4.65980041427253E-08   4.19382037284528E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.55184468921937E-15   5.89666022029743E-14
  6    4     5.84076217198196E-14   5.84076217198196E-13
  7    4     4.23422493980399E-14   4.65764743378439E-13
  8    4     4.08154765403479E-06   4.89785718484175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86295083194381E-17   4.24924591513819E-16
  7    5     4.18508759006788E-15   5.02210510808146E-14
  8    5     2.03986596081723E-09   2.65182574906240E-08
  9    5     1.50675328635800E-06   2.10945460090120E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34078124785007E-21   4.00893749742009E-20
  7    6     7.96383457773861E-19   1.03529849510602E-17
  8    6     3.03695219224890E-15   4.25173306914845E-14
  9    6     1.93951265572075E-14   2.90926898358113E-13
 10    6     1.23233640093469E-08   1.97173824149550E-07
 11    6     1.07517098377044E-06   1.82779067240976E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.75869377386960E-19   8.63804066080441E-18
  9    7     1.44552551759681E-16   2.31284082815490E-15
 10    7     1.62564473574537E-15   2.76359605076712E-14
 11    7     1.46458869755093E-15   2.63625965559168E-14
 12    7     4.20144024666757E-16   7.98273646866839E-15
 13    7     3.41658376993839E-08   6.83316753987677E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.25260852835411E-22   4.05469535103740E-21
 11    8     3.89026663818657E-19   7.39150661255448E-18
 12    8     1.74313850350798E-17   3.48627700701595E-16
 13    8     1.22220410755079E-15   2.56662862585667E-14
 14    8     1.20180629789983E-09   2.64397385537963E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.60968940043508E-24   1.38803477409137E-22
 13    9     2.33255805792275E-19   5.13162772743005E-18
 14    9     1.29880056682307E-20   2.98724130369306E-19
 15    9     3.80981707935901E-20   9.14356099046163E-19
 16    9     1.73403964965151E-15   4.33509912412877E-14
 17    9     1.55147566831882E-12   4.03383673762894E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.96638107488003E-25   4.71931457971207E-24
 15   10     7.15312781539161E-19   1.78828195384790E-17
 16   10     9.82308461566489E-19   2.55400200007287E-17
 17   10     1.94024408294279E-19   5.23865902394553E-18
 18   10     1.22562035899726E-18   3.43173700519232E-17
 19   10     8.66945749107411E-20   2.51414267241149E-18
 20   10     5.88455397885575E-19   1.76536619365673E-17
 21   10     2.53326715951098E-19   7.85312819448403E-18
 22   10     5.04694147716419E-12   1.61502127269254E-10
 23   10     7.46827839447726E-24   2.46453187017750E-22
 24   10     5.17318816726776E-19   1.75888397687104E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.50884314301214E-23   1.01756451147352E-21
 19   11     9.67592844201865E-23   2.90277853260560E-21
 20   11     3.48236569545956E-20   1.07953336559246E-18
 21   11     3.21928768732444E-19   1.03017205994382E-17
 22   11     8.44680794102141E-19   2.78744662053707E-17
 23   11     3.29615358799894E-20   1.12069221991964E-18
 24   11     8.17468049001294E-13   2.86113817150453E-11
 25   11     1.59760965853178E-22   5.75139477071441E-21
 26   11     1.46925881907761E-19   5.43625763058714E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.02011333614750E-22   1.32663740092867E-20
 22   12     3.87773720205640E-13   1.31843064869918E-11
 23   12     2.76747980463378E-21   9.68617931621822E-20
 24   12     1.26061300796763E-15   4.53820682868346E-14
 25   12     1.96208961563834E-20   7.25973157786187E-19
 26   12     2.22253145071755E-15   8.44561951272667E-14
 27   12     4.33329036077552E-21   1.68998324070245E-19
 28   12     7.71429106386060E-14   3.08571642554424E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.12104264628734E-25   2.69325876436643E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.26537946758181E-23   2.06757522430200E-21
 21   13     1.65080452637416E-23   5.61273538967214E-22
 22   13     7.20274161570938E-22   2.52095956549828E-20
 23   13     5.49567166217532E-23   1.97844179838311E-21
 24   13     1.12910794263939E-20   4.17769938776573E-19
 25   13     7.41906047071394E-23   2.81924297887130E-21
 26   13     1.12234043837227E-17   4.37712770965187E-16
 27   13     1.95534133263030E-22   7.82136533052119E-21
 28   13     3.45794761855155E-14   1.41775852360614E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.79583207717702E-25   1.70812443472966E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.76587632738211E-25   6.71033004405203E-24
 25   14     6.94947739044095E-24   2.71029618227197E-22
 26   14     8.24554814263555E-23   3.29821925705422E-21
 27   14     1.34477216626720E-22   5.51356588169553E-21
 28   14     3.09600816831723E-14   1.30032343069324E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.31421928994728E-20   5.78256487576803E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.19192303206352E-17   1.00828459474922E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.90413969884103E-23   7.80697276524821E-22
 27   15     4.59378343835975E-24   1.92938904411110E-22
 28   15     7.35433447472865E-16   3.16236382413332E-14
 29   15     1.91025092913890E-23   8.40510408821115E-22
 30   15     1.56861649235182E-20   7.05877421558318E-19
 31   15     2.90091926474571E-23   1.33442286178303E-21
 32   15     2.06367722131988E-15   9.69928294020343E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.64275902856901E-25   6.89958791998984E-24
 27   16     2.63866792300487E-25   1.13462720689209E-23
 28   16     2.63619626316809E-24   1.15992635579396E-22
 29   16     2.21455646693054E-24   9.96550410118741E-23
 30   16     2.95003431454733E-22   1.35701578469177E-20
 31   16     2.41784244869429E-23   1.13638595088632E-21
 32   16     1.09906715737580E-18   5.27552235540385E-17
 33   16     1.72678110350141E-22   8.46122740715690E-21
 34   16     7.45506014700101E-16   3.72753007350050E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
