    time    temp    dens
   3.60300986732245E-02   9.37334441156029E-01   8.44731310873013E+06
     nin     zin       y       x
  1    0     8.24780331907890E-01   8.24780331907890E-01
  0    1     5.09331755156556E-15   5.09331755156556E-15
  1    1     1.47476716380541E-13   2.94953432761082E-13
  2    1     3.52076251123152E-09   1.05622875336946E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36698303363603E-06   9.46793213454411E-06
  4    2     2.67466889275123E-07   1.60480133565074E-06
  3    3     8.52064487574678E-23   5.11238692544807E-22
  4    3     2.17832676358664E-16   1.52482873451065E-15
  5    3     2.62947168198793E-16   2.10357734559035E-15
  6    3     7.70510779876026E-08   6.93459701888423E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.56610749555733E-15   6.80949674600160E-14
  6    4     1.53728502727496E-13   1.53728502727496E-12
  7    4     5.20686921565638E-14   5.72755613722202E-13
  8    4     4.10680618607056E-06   4.92816742328468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89803094381563E-17   6.48783403819720E-16
  7    5     5.79988564508931E-15   6.95986277410717E-14
  8    5     1.88430630537279E-08   2.44959819698462E-07
  9    5     1.66790472673047E-06   2.33506661742265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09318737146807E-21   9.71182484576169E-20
  7    6     9.30637656481814E-18   1.20982895342636E-16
  8    6     4.32935100615487E-15   6.06109140861682E-14
  9    6     2.71197318991781E-14   4.06795978487672E-13
 10    6     8.66242310195940E-08   1.38598769631350E-06
 11    6     1.32778182133835E-06   2.25722909627520E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.07658883717171E-18   7.61488325575756E-17
  9    7     2.36858825915103E-16   3.78974121464165E-15
 10    7     2.56651439264375E-15   4.36307446749437E-14
 11    7     2.31224440640613E-15   4.16203993153104E-14
 12    7     6.29594142650347E-15   1.19622887103566E-13
 13    7     5.03529621018795E-08   1.00705924203759E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71922623503077E-25   4.35076197604924E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34749571444740E-21   2.42549228600533E-20
 11    8     8.58896193772548E-19   1.63190276816784E-17
 12    8     3.22164221707477E-17   6.44328443414953E-16
 13    8     2.25885840159265E-15   4.74360264334456E-14
 14    8     1.96686820419530E-09   4.32711004922967E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
