    time    temp    dens
   1.66867883629080E+00   3.54256571258742E-01   8.50347957680436E+01
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.38827914325680E-25   1.55153862008393E-23
 11   11     1.48825048908787E-20   3.27415107599332E-19
 12   11     7.88537840976693E-12   1.81363703424639E-10
 13   11     6.09967442745904E-11   1.46392186259017E-09
 14   11     4.98779625895347E-08   1.24694906473837E-06
 15   11     3.11299318252587E-09   8.09378227456725E-08
 16   11     2.48263173290286E-10   6.70310567883771E-09
 17   11     9.62744996458590E-15   2.69568599008405E-13
 18   11     7.36845476178432E-16   2.13685188091745E-14
 19   11     3.03332935891451E-16   9.09998807674353E-15
 20   11     2.77749323775495E-20   8.61022903704033E-19
 21   11     1.39007635330383E-25   4.44824433057226E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35231969621936E-16   8.04556727092646E-15
 13   12     2.61838437849882E-10   6.54596094624705E-09
 14   12     1.63437945599445E-09   4.24938658558558E-08
 15   12     1.18190738988011E-09   3.19114995267631E-08
 16   12     1.11105515691422E-09   3.11095443935981E-08
 17   12     4.43420930019916E-10   1.28592069705776E-08
 18   12     2.63146623226401E-10   7.89439869679203E-09
 19   12     1.03220283771426E-10   3.19982879691419E-09
 20   12     6.86408620885696E-12   2.19650758683423E-10
 21   12     1.35399412753065E-12   4.46818062085116E-11
 22   12     3.79840125156393E-17   1.29145642553174E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34532089574926E-21   3.49783432894807E-20
 14   13     7.37875584504669E-13   1.99226407816261E-11
 15   13     4.47919654215540E-14   1.25417503180351E-12
 16   13     2.45119639373955E-10   7.10846954184470E-09
 17   13     1.11772487962841E-09   3.35317463888524E-08
 18   13     1.08384793634136E-09   3.35992860265822E-08
 19   13     4.32028905222797E-12   1.38249249671295E-10
 20   13     1.01747941298986E-12   3.35768206286653E-11
 21   13     3.56529023628376E-15   1.21219868033648E-13
 22   13     6.88558034862527E-16   2.40995312201885E-14
 23   13     3.50794321957296E-13   1.26285955904626E-11
 24   13     1.53149793884090E-17   5.66654237371134E-16
 25   13     2.14316226513911E-24   8.14401660752861E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04127663580513E-16   2.91557458025438E-15
 15   14     1.85133259552564E-13   5.36886452702436E-12
 16   14     1.23874954755040E-10   3.71624864265121E-09
 17   14     1.10862644932698E-09   3.43674199291363E-08
 18   14     8.79637622197623E-09   2.81484039103239E-07
 19   14     7.63822167714148E-09   2.52061315345669E-07
 20   14     9.17464937346584E-09   3.11938078697839E-07
 21   14     3.26627265486523E-09   1.14319542920283E-07
 22   14     5.49584335318514E-10   1.97850360714665E-08
 23   14     3.04982868214830E-12   1.12843661239487E-10
 24   14     1.99661179504332E-10   7.58712482116463E-09
 25   14     1.94556545131287E-15   7.58770526012019E-14
 26   14     5.44421538122650E-19   2.17768615249060E-17
 27   14     2.80434611033412E-23   1.14978190523699E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.41081005376437E-14   1.05735111666695E-12
 17   15     5.78634630542722E-16   1.85163081773671E-14
 18   15     6.91753330870029E-10   2.28278599187110E-08
 19   15     1.93122450858579E-09   6.56616332919167E-08
 20   15     4.17771845110549E-09   1.46220145788692E-07
 21   15     1.51846642630356E-09   5.46647913469283E-08
 22   15     5.14129787362487E-09   1.90228021324120E-07
 23   15     1.85965644332981E-09   7.06669448465327E-08
 24   15     1.69953689502327E-10   6.62819389059075E-09
 25   15     3.33810709222376E-12   1.33524283688950E-10
 26   15     7.49121271185809E-12   3.07139721186182E-10
 27   15     5.92377095675323E-15   2.48798380183636E-13
 28   15     9.29851118649012E-16   3.99835981019075E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28603681981083E-22   4.11531782339467E-21
 17   16     4.65106450628866E-17   1.53485128707526E-15
 18   16     4.65259431130610E-11   1.58188206584407E-09
 19   16     2.92312540726665E-11   1.02309389254333E-09
 20   16     1.14639252191151E-10   4.12701307888145E-09
 21   16     1.46044702178957E-09   5.40365398062141E-08
 22   16     1.99472594356778E-09   7.57995858555755E-08
 23   16     7.33012447116584E-10   2.85874854375468E-08
 24   16     1.61231594868722E-09   6.44926379474888E-08
 25   16     2.94794481724561E-09   1.20865737507070E-07
 26   16     2.25750232116870E-08   9.48150974890855E-07
 27   16     7.75324481714702E-10   3.33389527137322E-08
 28   16     1.20645234394467E-11   5.30839031335656E-10
 29   16     6.61339739636441E-16   2.97602882836398E-14
 30   16     8.26774421112471E-14   3.80316233711737E-12
 31   16     3.16977680302909E-22   1.48979509742367E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.75174159710959E-19   2.71310955898836E-17
 19   17     2.12445762254902E-20   7.64804744117646E-19
 20   17     1.32893198483127E-12   4.91704834387570E-11
 21   17     7.47569400384379E-14   2.84076372146064E-12
 22   17     2.36272635140649E-11   9.21463277048530E-10
 23   17     8.04703817886830E-11   3.21881527154732E-09
 24   17     8.62003115398179E-10   3.53421277313254E-08
 25   17     1.64964936102290E-08   6.92852731629620E-07
 26   17     6.93513273988303E-09   2.98210707814970E-07
 27   17     1.79101475891390E-09   7.88046493922118E-08
 28   17     6.32523605198758E-09   2.84635622339441E-07
 29   17     4.66830053490149E-10   2.14741824605469E-08
 30   17     1.81275692361866E-11   8.51995754100769E-10
 31   17     1.53532788059166E-17   7.36957382683998E-16
 32   17     6.52986743118629E-22   3.19963504128128E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.93254823902014E-18   2.63436833082765E-16
 21   18     1.47872527324143E-15   5.76702856564156E-14
 22   18     2.48907645871946E-13   9.95630583487783E-12
 23   18     6.09070418066576E-12   2.49718871407296E-10
 24   18     7.88816741915274E-10   3.31303031604415E-08
 25   18     1.06545857657461E-09   4.58147187927083E-08
 26   18     7.05955487710482E-09   3.10620414592612E-07
 27   18     1.60303652943831E-08   7.21366438247241E-07
 28   18     1.13741692436640E-08   5.23211785208543E-07
 29   18     1.05947506577933E-09   4.97953280916286E-08
 30   18     4.18193120103192E-10   2.00732697649532E-08
 31   18     1.14683387139670E-12   5.61948596984381E-11
 32   18     2.48903560508825E-12   1.24451780254413E-10
 33   18     3.12497602526596E-18   1.59373777288564E-16
 34   18     1.73422379382441E-22   9.01796372788694E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56935677841892E-16   6.43436279151758E-15
 23   19     1.18714651072012E-17   4.98601534502452E-16
 24   19     7.61434375620946E-13   3.27416781517007E-11
 25   19     2.71784425971042E-12   1.19585147427259E-10
 26   19     2.64400365540928E-10   1.18980164493418E-08
 27   19     6.43788619455263E-10   2.96142764949421E-08
 28   19     9.77416830430907E-10   4.59385910302526E-08
 29   19     6.37714531017566E-10   3.06102974888432E-08
 30   19     1.19424458800368E-09   5.85179848121804E-08
 31   19     5.72727574337223E-10   2.86363787168612E-08
 32   19     6.10089327258433E-10   3.11145556901801E-08
 33   19     5.62658049643711E-12   2.92582185814730E-10
 34   19     2.51268357441332E-15   1.33172229443906E-13
 35   19     4.66527032548602E-21   2.51924597576245E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.31200138145178E-23   1.81104058020975E-21
 23   20     1.34840156723309E-18   5.79812673910229E-17
 24   20     3.80031453184999E-16   1.67213839401399E-14
 25   20     4.90254823607172E-14   2.20614670623228E-12
 26   20     1.53318963046377E-12   7.05267230013333E-11
 27   20     1.82225687126938E-11   8.56460729496609E-10
 28   20     5.94297312429292E-10   2.85262709966060E-08
 29   20     4.51241610960647E-10   2.21108389370717E-08
 30   20     2.03870740448282E-09   1.01935370224141E-07
 31   20     2.27204979151191E-09   1.15874539367107E-07
 32   20     3.90087136006718E-09   2.02845310723493E-07
 33   20     2.53245795742836E-12   1.34220271743703E-10
 34   20     4.62374580525321E-13   2.49682273483674E-11
 35   20     3.81078908674670E-18   2.09593399771068E-16
 36   20     3.39875375459238E-23   1.90330210257173E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.44073038042947E-22   1.99832867119326E-20
 25   21     6.65686228225026E-23   3.06215664983512E-21
 26   21     8.38748639850848E-18   3.94211860729898E-16
 27   21     1.75306856527369E-15   8.41472911331373E-14
 28   21     2.76325500868096E-13   1.35399495425367E-11
 29   21     5.18938834701521E-11   2.59469417350760E-09
 30   21     1.09421943919184E-10   5.58051913987838E-09
 31   21     7.20822573796895E-10   3.74827738374385E-08
 32   21     1.06012272411787E-09   5.61865043782470E-08
 33   21     2.62164382714417E-10   1.41568766665785E-08
 34   21     4.68666208360925E-13   2.57766414598509E-11
 35   21     5.72395106196612E-17   3.20541259470102E-15
 36   21     7.74625073778565E-20   4.41536292053782E-18
 37   21     1.76023921028067E-24   1.02093874196279E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.22124444307074E-25   2.45398488824325E-23
 26   22     1.84283115447804E-21   8.84558954149457E-20
 27   22     1.47818958861914E-17   7.24312898423379E-16
 28   22     1.09261391637188E-13   5.46306958185942E-12
 29   22     2.18843619006543E-12   1.11610245693337E-10
 30   22     3.25831635555375E-11   1.69432450488795E-09
 31   22     2.48814892436547E-10   1.31871892991370E-08
 32   22     3.99667325564445E-10   2.15820355804800E-08
 33   22     1.38950736292882E-10   7.64229049610851E-09
 34   22     5.69065448874329E-11   3.18676651369624E-09
