    time    temp    dens
   6.84688603848802E-01   8.05835388474795E-01   1.23093649623203E+03
     nin     zin       y       x
  1    0     2.34861533025534E-02   2.34861533025534E-02
  0    1     3.41221565269286E-11   3.41221565269286E-11
  1    1     6.82531360531879E-10   1.36506272106376E-09
  2    1     2.50878544059113E-08   7.52635632177340E-08
  1    2     2.04416694026622E-19   6.13250082079866E-19
  2    2     1.54680374381894E-04   6.18721497527576E-04
  4    2     9.26377686770734E-08   5.55826612062441E-07
  3    3     7.88658211697256E-18   4.73194927018353E-17
  4    3     2.99537135359118E-12   2.09675994751382E-11
  5    3     2.87050287875959E-12   2.29640230300767E-11
  6    3     2.02890538547678E-06   1.82601484692911E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57531157077374E-11   5.01778041369637E-10
  6    4     3.84439745508066E-07   3.84439745508066E-06
  7    4     2.59091889634752E-12   2.85001078598228E-11
  8    4     9.71283545239059E-09   1.16554025428687E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78817529970207E-12   1.96699282967227E-11
  7    5     9.22519723983103E-12   1.10702366877972E-10
  8    5     3.39779539061248E-08   4.41713400779622E-07
  9    5     1.10987444443961E-10   1.55382422221545E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02304853043174E-14   9.62765823651808E-13
  7    6     8.85427155088821E-12   1.15105530161547E-10
  8    6     1.11850413143037E-09   1.56590578400251E-08
  9    6     2.03173646650741E-10   3.04760469976111E-09
 10    6     1.03590442888833E-05   1.65744708622132E-04
 11    6     3.65229427987233E-09   6.20890027578296E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67049569589827E-18   2.33869397425758E-17
  8    7     1.69598053713903E-10   2.54397080570854E-09
  9    7     3.90154853242283E-10   6.24247765187653E-09
 10    7     1.40311177580537E-09   2.38529001886913E-08
 11    7     1.25443708682590E-09   2.25798675628662E-08
 12    7     1.31895771330039E-09   2.50601965527075E-08
 13    7     1.98110012656707E-06   3.96220025313415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.24531530856816E-16   1.31925044937091E-14
  9    8     4.32186413025226E-18   7.34716902142884E-17
 10    8     2.37747220234841E-14   4.27944996422714E-13
 11    8     7.63139038367439E-12   1.44996417289813E-10
 12    8     3.54660728104971E-10   7.09321456209942E-09
 13    8     2.21257870134964E-08   4.64641527283424E-07
 14    8     4.07139920708755E-06   8.95707825559261E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28233901816111E-17   2.43644413450611E-16
 11    9     1.83564832607378E-17   3.67129665214757E-16
 12    9     1.36995432976257E-12   2.87690409250139E-11
 13    9     2.74466655692278E-10   6.03826642523012E-09
 14    9     1.52714364550839E-11   3.51243038466930E-10
 15    9     4.46976320904388E-11   1.07274317017053E-09
 16    9     1.01295559361819E-07   2.53238898404548E-06
 17    9     4.13445909122165E-10   1.07495936371763E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45281513873764E-25   1.49056302774753E-23
