    time    temp    dens
   3.23455684320919E-02   8.34584830577101E-01   1.16753681421240E+07
     nin     zin       y       x
  1    0     8.31444789708432E-01   8.31444789708432E-01
  0    1     3.62625179699155E-15   3.62625179699155E-15
  1    1     1.16737267758928E-13   2.33474535517857E-13
  2    1     3.19085398134072E-09   9.57256194402217E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71904617285631E-06   6.87618469142524E-06
  4    2     2.68325644380907E-07   1.60995386628544E-06
  3    3     6.62440826512928E-23   3.97464495907757E-22
  4    3     1.17040407743008E-16   8.19282854201055E-16
  5    3     1.50003740622639E-16   1.20002992498111E-15
  6    3     4.79955308211351E-08   4.31959777390216E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59949628482564E-15   5.93954665634307E-14
  6    4     6.11761510858479E-14   6.11761510858479E-13
  7    4     4.28206658306399E-14   4.71027324137039E-13
  8    4     4.08482022466412E-06   4.90178426959695E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95620966566909E-17   4.35183063223600E-16
  7    5     4.25712589749670E-15   5.10855107699604E-14
  8    5     2.35747336675194E-09   3.06471537677752E-08
  9    5     1.51600279236989E-06   2.12240390931785E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51203270868704E-21   4.21443925042445E-20
  7    6     9.30247031342392E-19   1.20932114074511E-17
  8    6     3.09223005641987E-15   4.32912207898782E-14
  9    6     1.97261512438999E-14   2.95892268658499E-13
 10    6     1.39703241736933E-08   2.23525186779092E-07
 11    6     1.08914606705812E-06   1.85154831399880E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.59822787058363E-19   9.89734180587545E-18
  9    7     1.48193708559904E-16   2.37109933695846E-15
 10    7     1.66506957896677E-15   2.83061828424352E-14
 11    7     1.50010763828524E-15   2.70019374891343E-14
 12    7     4.60718186887934E-16   8.75364555087075E-15
 13    7     3.48934870173923E-08   6.97869740347845E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.51155751148226E-22   4.52080352066807E-21
 11    8     4.06203229419748E-19   7.71786135897522E-18
 12    8     1.79932030634794E-17   3.59864061269589E-16
 13    8     1.26159604489808E-15   2.64935169428597E-14
 14    8     1.23518650151573E-09   2.71741030333461E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.51281782860677E-24   1.57769174400742E-22
 13    9     2.42416060302367E-19   5.33315332665208E-18
 14    9     1.34980616262101E-20   3.10455417402833E-19
 15    9     3.95943357495782E-20   9.50264057989877E-19
 16    9     2.07678050669180E-15   5.19195126672951E-14
 17    9     1.60320257802095E-12   4.16832670285447E-11
