    time    temp    dens
   2.88320593212677E-02   6.97016089679993E-01   1.64849622899675E+07
     nin     zin       y       x
  1    0     8.38956080175606E-01   8.38956080175606E-01
  0    1     2.49430061199406E-15   2.49430061199406E-15
  1    1     9.46253387040511E-14   1.89250677408102E-13
  2    1     2.96025131896041E-09   8.88075395688122E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20483007374384E-06   4.81932029497537E-06
  4    2     2.69133201699530E-07   1.61479921019718E-06
  3    3     5.39679138382898E-23   3.23807483029739E-22
  4    3     5.39094377961579E-17   3.77366064573106E-16
  5    3     7.75493441020774E-17   6.20394752816619E-16
  6    3     2.62172899697549E-08   2.35955609727794E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78828323581463E-15   5.20945491223316E-14
  6    4     3.13981536433894E-14   3.13981536433894E-13
  7    4     3.43864869657509E-14   3.78251356623260E-13
  8    4     3.98690763273690E-06   4.78428915928428E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43826482090155E-17   2.68209130299170E-16
  7    5     3.10059771442432E-15   3.72071725730918E-14
  8    5     7.79090914334381E-11   1.01281818863469E-09
  9    5     1.33616748885627E-06   1.87063448439878E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21792928143540E-21   1.46151513772248E-20
  7    6     2.66321536322396E-20   3.46217997219115E-19
  8    6     2.23440203032895E-15   3.12816284246053E-14
  9    6     1.45912778782748E-14   2.18869168174122E-13
 10    6     7.63382914938795E-10   1.22141266390207E-08
 11    6     8.35941034085212E-07   1.42109975794486E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03194084116924E-20   4.54791126175386E-19
