    time    temp    dens
   7.43781748282192E-01   7.61422834471015E-01   9.60236910240512E+02
     nin     zin       y       x
  1    0     7.52114230502665E-07   7.52114230502665E-07
  0    1     2.22381358171434E-12   2.22381358171434E-12
  1    1     1.81363753335302E-13   3.62727506670604E-13
  2    1     1.87781302288095E-09   5.63343906864286E-09
  1    2     5.60966406668251E-20   1.68289922000475E-19
  2    2     1.54975072307023E-04   6.19900289228093E-04
  4    2     8.80140515721908E-08   5.28084309433145E-07
  3    3     3.13780661903556E-13   1.88268397142134E-12
  4    3     5.92754620594828E-10   4.14928234416379E-09
  5    3     9.68302521691715E-14   7.74642017353372E-13
  6    3     1.79807726911870E-06   1.61826954220683E-05
  3    4     9.90607868629736E-22   6.93425508040815E-21
  5    4     3.30761013037587E-09   2.97684911733828E-08
  6    4     4.07110070539151E-07   4.07110070539151E-06
  7    4     1.13491804596317E-16   1.24840985055948E-15
  8    4     1.48566208292529E-09   1.78279449951035E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98215467482562E-18   3.98215467482562E-17
  6    5     5.21841080295026E-10   5.74025188324528E-09
  7    5     4.03993034201351E-09   4.84791641041621E-08
  8    5     8.04649651065017E-09   1.04604454638452E-07
  9    5     1.61388417403069E-15   2.25943784364297E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04721448367569E-08   1.25665738041083E-07
  7    6     2.52092199340560E-08   3.27719859142728E-07
  8    6     4.77839679386354E-08   6.68975551140896E-07
  9    6     6.76393972639936E-13   1.01459095895990E-11
 10    6     9.84443584540117E-06   1.57510973526419E-04
 11    6     1.75085313288855E-13   2.97645032591053E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.78920358660423E-20   7.52596466258549E-19
  7    7     7.44092307030803E-12   1.04172922984312E-10
  8    7     2.65285680959405E-07   3.97928521439108E-06
  9    7     5.11298702764749E-08   8.18077924423599E-07
 10    7     3.07010700875788E-08   5.21918191488840E-07
 11    7     1.43154992945379E-08   2.57678987301682E-07
 12    7     3.02079563938351E-07   5.73951171482867E-06
 13    7     1.33781510566222E-06   2.67563021132443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.20464282215281E-24   1.23069642332292E-22
  8    8     1.07951407198800E-09   1.72722251518080E-08
  9    8     4.91403529962911E-12   8.35386000936949E-11
 10    8     5.09928017573427E-09   9.17870431632169E-08
 11    8     5.73151000877490E-08   1.08898690166723E-06
 12    8     2.03569244863573E-07   4.07138489727145E-06
 13    8     1.41335535125372E-07   2.96804623763280E-06
 14    8     4.14568889323909E-06   9.12051556512599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01888041618148E-24   8.53209670750851E-23
  9    9     1.22382096269581E-20   2.20287773285246E-19
 10    9     2.50378441136748E-11   4.75719038159821E-10
 11    9     6.08366094154327E-11   1.21673218830865E-09
 12    9     1.32019498778349E-09   2.77240947434533E-08
 13    9     4.69088159806644E-08   1.03199395157462E-06
 14    9     7.11056114859514E-10   1.63542906417688E-08
 15    9     8.88944411366011E-10   2.13346658727843E-08
 16    9     7.92977879995735E-08   1.98244469998934E-06
 17    9     2.11860827669177E-14   5.50838151939859E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30110914854946E-14   4.60221829709892E-13
 11   10     9.95217150347303E-13   2.08995601572934E-11
 12   10     1.08381503974774E-10   2.38439308744503E-09
 13   10     8.35972790588596E-11   1.92273741835377E-09
 14   10     4.65655883062736E-09   1.11757411935057E-07
 15   10     2.26179513234917E-08   5.65448783087293E-07
 16   10     2.76581951436564E-09   7.19113073735066E-08
 17   10     1.81744701470780E-10   4.90710693971107E-09
 18   10     6.17946369731543E-10   1.73024983524832E-08
 19   10     9.21267066590807E-14   2.67167449311334E-12
 20   10     3.13444558489457E-11   9.40333675468370E-10
 21   10     1.06990090602294E-14   3.31669280867111E-13
 22   10     3.04875879509012E-12   9.75602814428839E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
