    time    temp    dens
   1.50603575564983E+01   4.02737213595794E-02   1.15666900516485E-01
     nin     zin       y       x
  1    0     1.40315061685428E-10   1.40315061685428E-10
  0    1     2.90889984519550E-12   2.90889984519550E-12
  1    1     2.71018638678477E-16   5.42037277356955E-16
  2    1     1.98615448926731E-08   5.95846346780192E-08
  1    2     1.32505157976497E-15   3.97515473929492E-15
  2    2     1.54859144169180E-04   6.19436576676719E-04
  4    2     4.67402209776927E-13   2.80441325866156E-12
  3    3     1.45991448701249E-08   8.75948692207496E-08
  4    3     1.68867476879023E-09   1.18207233815316E-08
  5    3     3.16589456300548E-16   2.53271565040438E-15
  6    3     6.81505913947592E-18   6.13355322552833E-17
  3    4     2.14335878596791E-20   1.50035115017754E-19
  5    4     8.76940650515675E-07   7.89246585464107E-06
  6    4     3.69892462644748E-07   3.69892462644748E-06
  7    4     5.57963671869825E-13   6.13760039056807E-12
  8    4     1.00840554031768E-22   1.21008664838122E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72276744605226E-15   7.72276744605226E-14
  6    5     2.29217635940797E-08   2.52139399534877E-07
  7    5     2.08369320480345E-17   2.50043184576413E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843103750753E-07   7.93011724500904E-06
  7    6     6.53541837560810E-08   8.49604388829053E-07
  8    6     5.55029029884328E-08   7.77040641838059E-07
  9    6     4.02497154148903E-13   6.03745731223354E-12
 10    6     2.21256449580317E-11   3.54010319328507E-10
 11    6     2.26377531883727E-21   3.84841804202336E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62357076409595E-19   4.71064199332473E-18
  7    7     3.49521171685669E-10   4.89329640359937E-09
  8    7     1.00004357615111E-05   1.50006536422666E-04
  9    7     4.34351039608760E-08   6.94961663374016E-07
 10    7     2.91868694351042E-09   4.96176780396772E-08
 11    7     2.40253382650451E-15   4.32456088770812E-14
 12    7     2.28963891688674E-19   4.35031394208481E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44031020379820E-22   2.16046530569729E-21
  8    8     1.53052068697544E-07   2.44883309916070E-06
