    time    temp    dens
   1.43675469476588E+02   1.00000000000000E-02   1.33219276836077E-04
     nin     zin       y       x
  1    0     3.24244694057489E-10   3.24244694057489E-10
  0    1     3.54155986063820E-11   3.54155986063820E-11
  1    1     2.95832814437847E-16   5.91665628875693E-16
  2    1     2.01332310476084E-08   6.03996931428252E-08
  1    2     5.79573012399083E-15   1.73871903719725E-14
  2    2     1.55800188481831E-04   6.23200753927323E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43269043791234E-08   8.59614262747407E-08
  4    3     1.68870649342157E-09   1.18209454539510E-08
  5    3     5.85866216100493E-19   4.68692972880394E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36721848457618E-20   9.57052939203328E-20
  5    4     8.76940546650136E-07   7.89246491985123E-06
  6    4     3.69892547884665E-07   3.69892547884665E-06
  7    4     1.21909575390015E-15   1.34100532929016E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27629557107912E-15   7.27629557107912E-14
  6    5     2.29223182693560E-08   2.52145500962916E-07
  7    5     2.10463503690131E-20   2.52556204428157E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581418438E-07   7.93012297702125E-06
  7    6     6.53542279377493E-08   8.49604963190742E-07
  8    6     5.55029263045125E-08   7.77040968263175E-07
  9    6     1.71003975663979E-19   2.56505963495968E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09423629236300E-19   4.02250718007190E-18
  7    7     3.49507470867523E-10   4.89310459214533E-09
  8    7     1.00004579873155E-05   1.50006869809733E-04
  9    7     2.22582365554073E-13   3.56131784886517E-12
 10    7     3.77237084472528E-18   6.41303043603298E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.82749295902896E-23   1.02412394385434E-21
  8    8     1.99262394521734E-07   3.18819831234774E-06
  9    8     2.32612851939191E-09   3.95441848296625E-08
 10    8     1.85509248768739E-07   3.33916647783730E-06
 11    8     2.02589400423476E-08   3.84919860804605E-07
 12    8     6.79904191630698E-10   1.35980838326140E-08
 13    8     1.49605523816916E-19   3.14171600015524E-18
 14    8     6.23057912635451E-24   1.37072740779799E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46837955459781E-24   4.19624524281627E-23
  9    9     4.26227737295617E-22   7.67209927132110E-21
 10    9     7.59942051658686E-07   1.44388989815150E-05
 11    9     2.47113283701223E-09   4.94226567402446E-08
 12    9     6.09680938303537E-16   1.28032997043743E-14
 13    9     1.46804401006025E-15   3.22969682213254E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41426335676597E-07   1.88285267135319E-05
 11   10     1.50028778521850E-07   3.15060434895884E-06
 12   10     4.19092363341559E-06   9.22003199351430E-05
 13   10     1.04179347584342E-10   2.39612499443986E-09
 14   10     1.44192030520710E-08   3.46060873249705E-07
 15   10     2.71751544489112E-20   6.79378861222780E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20597698851388E-21   9.25314937473054E-20
 12   11     1.30507100369128E-09   3.00166330848994E-08
 13   11     9.03815502300719E-09   2.16915720552173E-07
 14   11     1.57118763151898E-08   3.92796907879746E-07
 15   11     2.45008199677496E-16   6.37021319161489E-15
 16   11     1.29585539876857E-24   3.49880957667513E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.98195969839072E-12   2.15567032761377E-10
 13   12     6.68866232626959E-08   1.67216558156740E-06
 14   12     5.13101962315133E-09   1.33406510201934E-07
 15   12     1.20188029231049E-09   3.24507678923832E-08
 16   12     1.12104247015516E-09   3.13891891643445E-08
