    time    temp    dens
   8.89790576378124E+00   6.76975000927170E-02   5.60856220298291E-01
     nin     zin       y       x
  1    0     1.61491740774628E-10   1.61491740774628E-10
  0    1     1.83230202240037E-12   1.83230202240037E-12
  1    1     2.99266376027208E-16   5.98532752054416E-16
  2    1     1.92732592709893E-08   5.78197778129680E-08
  1    2     1.29953978063136E-15   3.89861934189409E-15
  2    2     1.54855459849098E-04   6.19421839396393E-04
  4    2     8.21009785917116E-11   4.92605871550270E-10
  3    3     1.51257933082055E-08   9.07547598492330E-08
  4    3     1.68862045769618E-09   1.18203432038733E-08
  5    3     3.54283994106822E-15   2.83427195285458E-14
  6    3     4.24899705394922E-13   3.82409734855430E-12
  3    4     4.89917552576550E-20   3.42942286803585E-19
  5    4     8.76940447384169E-07   7.89246402645752E-06
  6    4     3.69892279192301E-07   3.69892279192301E-06
  7    4     7.16204516762015E-13   7.87824968438216E-12
  8    4     7.25139806450482E-22   8.70167767740578E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.75087914648685E-15   8.75087914648685E-14
  6    5     2.29215950038041E-08   2.52137545041845E-07
  7    5     3.56130830797969E-16   4.27356996957563E-15
  8    5     1.33395690454047E-24   1.73414397590261E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842777514108E-07   7.93011333016929E-06
  7    6     6.53540668348037E-08   8.49602868852448E-07
  8    6     5.55026411428697E-08   7.77036976000175E-07
  9    6     2.25452673282188E-12   3.38179009923282E-11
 10    6     5.57878029661412E-09   8.92604847458260E-08
 11    6     5.85314129818432E-18   9.95034020691334E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72573025505974E-19   4.84344933157766E-18
  7    7     3.49546516636817E-10   4.89365123291544E-09
  8    7     9.99493316593924E-06   1.49923997489089E-04
  9    7     7.88391604380278E-08   1.26142656700845E-06
 10    7     8.07845167063032E-09   1.37333678400715E-07
 11    7     1.79891477463246E-12   3.23804659433843E-11
 12    7     3.14523231492726E-14   5.97594139836179E-13
 13    7     1.32840554484372E-22   2.65681108968745E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54681690767021E-22   2.32022536150531E-21
  8    8     1.12685615604056E-07   1.80296984966490E-06
  9    8     1.93014428984655E-09   3.28124529273914E-08
 10    8     1.85507793666481E-07   3.33914028599666E-06
 11    8     6.37817546068491E-07   1.21185333753013E-05
 12    8     6.27830525606078E-07   1.25566105121216E-05
 13    8     2.79224231635545E-08   5.86370886434645E-07
 14    8     3.39528557219654E-07   7.46962825883239E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22742808635245E-23   2.08662774679917E-22
  9    9     5.06928035529392E-22   9.12470463952906E-21
 10    9     1.42388741019496E-07   2.70538607937042E-06
 11    9     2.45207215869808E-07   4.90414431739616E-06
 12    9     5.47459651640037E-08   1.14966526844408E-06
 13    9     1.62075147747124E-06   3.56565325043673E-05
 14    9     6.98954890065329E-11   1.60759624715026E-09
 15    9     6.40070802776650E-16   1.53616992666396E-14
 16    9     7.40387235891146E-25   1.85096808972786E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.15866087030481E-08   1.43173217406096E-06
 11   10     6.73120006448463E-08   1.41355201354177E-06
 12   10     2.23065108092023E-06   4.90743237802450E-05
 13   10     1.17889855263114E-09   2.71146667105162E-08
 14   10     2.28361583513471E-08   5.48067800432330E-07
 15   10     9.11119171329360E-12   2.27779792832340E-10
 16   10     2.75141267533687E-20   7.15367295587585E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.68655170819792E-25   5.64175858721563E-24
 11   11     4.76005367227645E-21   1.04721180790082E-19
 12   11     1.49211550291222E-10   3.43186565669812E-09
 13   11     6.30264558761741E-10   1.51263494102818E-08
 14   11     7.59617597923945E-08   1.89904399480986E-06
 15   11     3.95352638316656E-11   1.02791685962331E-09
 16   11     8.82161461704387E-16   2.38183594660184E-14
 17   11     6.86586307850376E-23   1.92244166198105E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25743286630847E-14   7.81783887914033E-13
 13   12     6.63525910905751E-09   1.65881477726438E-07
 14   12     5.08360126717950E-09   1.32173632946667E-07
 15   12     1.41734955712524E-09   3.82684380423813E-08
 16   12     1.12218056958276E-09   3.14210559483174E-08
 17   12     9.70397074304498E-12   2.81415151548304E-10
 18   12     2.68652079248412E-16   8.05956237745236E-15
 19   12     1.04376064744217E-19   3.23565800707074E-18
 20   12     1.93215753001200E-25   6.18290409603842E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.40934303278637E-22   1.92642918852446E-20
 14   13     1.31595927643099E-11   3.55309004636367E-10
 15   13     1.41170545673030E-13   3.95277527884485E-12
 16   13     6.70015600161427E-10   1.94304524046814E-08
 17   13     3.52757887809134E-10   1.05827366342740E-08
 18   13     6.21298786890859E-13   1.92602623936166E-11
 19   13     2.28227739981118E-19   7.30328767939576E-18
 20   13     3.85492989441171E-25   1.27212686515586E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
