    time    temp    dens
   3.76359337538783E-02   9.71397270415616E-01   7.41151275398078E+06
     nin     zin       y       x
  1    0     8.22133283364869E-01   8.22133283364869E-01
  0    1     5.83089546623712E-15   5.83089546623712E-15
  1    1     1.63429694008379E-13   3.26859388016758E-13
  2    1     3.68405929194549E-09   1.10521778758365E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67823152267855E-06   1.07129260907142E-05
  4    2     2.67050099893916E-07   1.60230059936350E-06
  3    3     9.53028456877753E-23   5.71817074126652E-22
  4    3     2.73806237336005E-16   1.91664366135203E-15
  5    3     3.25509082737437E-16   2.60407266189950E-15
  6    3     9.06126463011240E-08   8.15513816710116E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00789154668366E-15   7.20710239201530E-14
  6    4     2.25447398857996E-13   2.25447398857996E-12
  7    4     5.61334201073342E-14   6.17467621180676E-13
  8    4     4.09569617837057E-06   4.91483541404469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.85296356769339E-17   7.53825992446273E-16
  7    5     6.57976472027417E-15   7.89571766432900E-14
  8    5     3.56550605502681E-08   4.63515787153485E-07
  9    5     1.71733680023594E-06   2.40427152033032E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11087765115663E-20   1.33305318138796E-19
  7    6     1.95401676666573E-17   2.54022179666544E-16
  8    6     4.98854578119774E-15   6.98396409367683E-14
  9    6     3.10198205955784E-14   4.65297308933676E-13
 10    6     1.52348900948039E-07   2.43758241516862E-06
 11    6     1.40658329796355E-06   2.39119160653803E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33981669660999E-25   1.87574337525399E-24
  8    7     9.85131253286951E-18   1.47769687993043E-16
  9    7     2.91548443423111E-16   4.66477509476978E-15
 10    7     3.05881133010364E-15   5.19997926117619E-14
 11    7     2.75576844049908E-15   4.96038319289834E-14
 12    7     1.85849023292455E-14   3.53113144255665E-13
 13    7     5.80641881942151E-08   1.16128376388430E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.52043122055602E-25   1.36326899528896E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.37990926539226E-21   4.28383667770607E-20
 11    8     1.14995899671667E-18   2.18492209376167E-17
 12    8     4.09917386352061E-17   8.19834772704122E-16
 13    8     2.87414024340164E-15   6.03569451114344E-14
 14    8     2.32966857275362E-09   5.12527086005796E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13326312794531E-22   2.37985256868515E-21
 13    9     6.34433749018890E-19   1.39575424784156E-17
 14    9     3.53261728095195E-20   8.12501974618948E-19
 15    9     1.03623496479071E-19   2.48696391549770E-18
 16    9     7.02332038957644E-14   1.75583009739411E-12
 17    9     3.49161882626262E-12   9.07820894828281E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.26231785124745E-25   2.90333105786914E-24
 14   10     7.46779027568853E-24   1.79226966616525E-22
 15   10     1.41409082059978E-17   3.53522705149945E-16
 16   10     1.90736738243469E-17   4.95915519433018E-16
 17   10     4.73357012045465E-18   1.27806393252275E-16
 18   10     2.86454738310185E-17   8.02073267268519E-16
 19   10     2.07234927462102E-18   6.00981289640097E-17
 20   10     1.35766371421701E-17   4.07299114265104E-16
 21   10     6.16145899047769E-18   1.91005228704808E-16
 22   10     1.08323233281266E-10   3.46634346500050E-09
 23   10     2.11684209706273E-21   6.98557892030700E-20
 24   10     3.76855040055191E-18   1.28130713618765E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.33607365883473E-24   3.74100624473724E-23
 18   11     1.23548586675708E-21   3.58290901359554E-20
 19   11     3.59800118936016E-21   1.07940035680805E-19
 20   11     1.28301484266293E-18   3.97734601225508E-17
 21   11     1.29949826388723E-17   4.15839444443915E-16
 22   11     3.08917868386060E-17   1.01942896567400E-15
 23   11     5.00744949089021E-18   1.70253282690267E-16
 24   11     2.33801526625673E-11   8.18305343189856E-10
 25   11     2.23249761835351E-20   8.03699142607264E-19
 26   11     1.14459227468050E-18   4.23499141631787E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.35916777818677E-25   4.34933689019768E-24
 21   12     1.93922279156289E-20   6.39943521215753E-19
 22   12     1.27105180490052E-11   4.32157613666177E-10
 23   12     2.10680148462428E-19   7.37380519618497E-18
 24   12     4.80906870654693E-14   1.73126473435690E-12
 25   12     1.51845675936929E-18   5.61829000966638E-17
 26   12     6.62923065476068E-14   2.51910764880906E-12
 27   12     3.51837589682777E-19   1.37216659976283E-17
 28   12     4.25071635765098E-12   1.70028654306039E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.52615294340665E-21   1.16363047132419E-19
 21   13     9.48406145421293E-22   3.22458089443240E-20
 22   13     4.06460391388651E-20   1.42261136986028E-18
 23   13     3.11548601253404E-21   1.12157496451226E-19
 24   13     6.22321694831814E-19   2.30259027087771E-17
 25   13     4.69214495035142E-21   1.78301508113354E-19
 26   13     4.67070652478546E-16   1.82157554466633E-14
