    time    temp    dens
   2.60538998994938E-02   5.71477347011260E-01   2.23406973846216E+07
     nin     zin       y       x
  1    0     8.45543614203292E-01   8.45543614203292E-01
  0    1     1.77475686369852E-15   1.77475686369852E-15
  1    1     8.04869123257681E-14   1.60973824651536E-13
  2    1     2.84288874837241E-09   8.52866624511723E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.85966128456230E-07   3.54386451382492E-06
  4    2     2.69779644127981E-07   1.61867786476789E-06
  3    3     4.75772834972536E-23   2.85463700983521E-22
  4    3     2.48846352848427E-17   1.74192446993899E-16
  5    3     4.08872483190266E-17   3.27097986552213E-16
  6    3     1.48149258281279E-08   1.33334332453152E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15281931248018E-15   4.63753738123216E-14
  6    4     2.34039991731866E-14   2.34039991731866E-13
  7    4     2.79011693833632E-14   3.06912863216995E-13
  8    4     3.84257468403261E-06   4.61108962083913E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51094500408803E-17   1.66203950449683E-16
  7    5     2.36587920071411E-15   2.83905504085693E-14
  8    5     1.19454899521896E-12   1.55291369378464E-11
  9    5     1.17862628370671E-06   1.65007679718940E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57538230342470E-22   4.29045876410964E-21
  7    6     5.57877250261309E-22   7.25240425339701E-21
  8    6     1.72026350151383E-15   2.40836890211937E-14
  9    6     1.14886482626741E-14   1.72329723940111E-13
 10    6     2.19302827662660E-11   3.50884524260257E-10
 11    6     6.50074728171528E-07   1.10512703789160E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.84729963150119E-22   1.17709494472518E-20
  9    7     6.52505113261114E-17   1.04400818121778E-15
 10    7     7.43192863438840E-16   1.26342786784603E-14
 11    7     6.69563190671856E-16   1.20521374320934E-14
 12    7     1.40433852746898E-16   2.66824320219107E-15
 13    7     1.61002972295817E-08   3.22005944591633E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78264128901449E-24   3.20875432022607E-23
 11    8     8.07802071653753E-20   1.53482393614213E-18
 12    8     6.23041182698306E-18   1.24608236539661E-16
 13    8     4.36846328006398E-16   9.17377288813436E-15
 14    8     4.49313897843646E-10   9.88490575256022E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.55062560453475E-20   1.44113763299764E-18
 14    9     3.64747706970559E-21   8.38919726032285E-20
 15    9     1.06992719544704E-20   2.56782526907291E-19
 16    9     2.46696123361019E-19   6.16740308402548E-18
 17    9     4.84192164869641E-13   1.25889962866107E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.62937478624569E-21   4.07343696561422E-20
 16   10     7.09986857764240E-21   1.84596583018703E-19
 17   10     8.24771475026198E-22   2.22688298257074E-20
 18   10     5.72088444871226E-21   1.60184764563943E-19
 19   10     3.84340468404717E-22   1.11458735837368E-20
 20   10     2.85011580176498E-21   8.55034740529495E-20
 21   10     1.07950702047764E-21   3.34647176348067E-20
 22   10     8.55638718657596E-14   2.73804389970431E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.35063780954827E-24   1.47921685524641E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.16236050998579E-25   2.14870815299574E-23
 20   11     2.70351485628672E-22   8.38089605448882E-21
 21   11     2.38525282224534E-21   7.63280903118507E-20
 22   11     6.64942378528620E-21   2.19430984914445E-19
 23   11     2.49380052087487E-22   8.47892177097456E-21
 24   11     2.25494264225268E-14   7.89229924788437E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.52309253719388E-21   9.33544238761735E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
