    time    temp    dens
   2.62611321576728E+00   2.26605341853128E-01   2.18159741729653E+01
  9    7     1.25744522061880E-07   2.01191235299008E-06
 10    7     2.28479665850428E-08   3.88415431945728E-07
 11    7     1.76321586558990E-09   3.17378855806182E-08
 12    7     8.65580300200640E-09   1.64460257038122E-07
 13    7     9.58643780220263E-11   1.91728756044053E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.33355083632852E-22   5.00032625449278E-21
  8    8     3.45240081720636E-08   5.52384130753017E-07
  9    8     1.08262276869461E-09   1.84045870678084E-08
 10    8     1.80467026425161E-07   3.24840647565290E-06
 11    8     7.44644299034663E-07   1.41482416816586E-05
 12    8     8.65913215864854E-07   1.73182643172971E-05
 13    8     9.91259238180619E-08   2.08164440017930E-06
 14    8     2.32177297773987E-06   5.10790055102771E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81848172025846E-23   8.19141892443938E-22
  9    9     6.22242700731408E-21   1.12003686131653E-19
 10    9     3.07334171085396E-08   5.83934925062253E-07
 11    9     7.45124583641027E-08   1.49024916728205E-06
 12    9     4.26833704623869E-08   8.96350779710126E-07
 13    9     1.57869577607306E-06   3.47313070736074E-05
 14    9     4.85790016694635E-10   1.11731703839766E-08
 15    9     3.25156319547157E-11   7.80375166913176E-10
 16    9     9.79359920517589E-15   2.44839980129397E-13
 17    9     3.51337313961748E-22   9.13477016300544E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15734994587534E-09   8.31469989175067E-08
 11   10     7.92292692336345E-09   1.66381465390633E-07
 12   10     2.90473245946341E-07   6.39041141081951E-06
 13   10     8.61825605776261E-10   1.98219889328540E-08
 14   10     2.32998797732185E-08   5.59197114557243E-07
 15   10     1.09307207109598E-08   2.73268017773994E-07
 16   10     4.41838782840114E-12   1.14878083538430E-10
 17   10     2.18466992688434E-19   5.89860880258772E-18
 18   10     1.95248711722223E-25   5.46696392822223E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.06199110886007E-25   1.27301813286061E-23
 11   11     1.29316701056045E-20   2.84496742323299E-19
 12   11     2.16611139306793E-11   4.98205620405624E-10
 13   11     1.36541767588813E-10   3.27700242213150E-09
 14   11     7.07994975888865E-08   1.76998743972216E-06
 15   11     1.86657249479046E-09   4.85308848645521E-08
 16   11     3.05129276461122E-11   8.23849046445030E-10
 17   11     1.11858843533544E-16   3.13204761893923E-15
 18   11     4.68145591278058E-21   1.35762221470637E-19
 19   11     6.72416906080772E-22   2.01725071824232E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54704718674659E-15   3.71291324819181E-14
 13   12     9.54083123022292E-10   2.38520780755573E-08
 14   12     3.17467137425523E-09   8.25414557306359E-08
 15   12     1.39942873982406E-09   3.77845759752497E-08
 16   12     1.11943718708189E-09   3.13442412382929E-08
 17   12     2.66566638821231E-10   7.73043252581569E-09
 18   12     3.71660156422740E-11   1.11498046926822E-09
 19   12     6.12631798464409E-12   1.89915857523967E-10
 20   12     4.61210328174201E-15   1.47587305015744E-13
 21   12     1.04595442796578E-15   3.45164961228707E-14
 22   12     2.76253512440118E-21   9.39261942296402E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.35900471934290E-22   2.43334122702915E-20
 14   13     2.27711305850949E-12   6.14820525797561E-11
 15   13     6.73994560363220E-14   1.88718476901702E-12
 16   13     4.20328588858289E-10   1.21895290768904E-08
 17   13     1.12799597114087E-09   3.38398791342261E-08
 18   13     4.39565663549138E-10   1.36265355700233E-08
 19   13     1.00448885388496E-14   3.21436433243189E-13
 20   13     7.76447118260094E-16   2.56227549025831E-14
 21   13     1.83404656889290E-20   6.23575833423587E-19
 22   13     4.89534261852819E-23   1.71336991648487E-21
 23   13     2.79159208569679E-16   1.00497315085084E-14
 24   13     1.21406342355384E-21   4.49203466714921E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.88618909732822E-16   1.08813294725190E-14
 15   14     7.51565130696314E-13   2.17953887901931E-11
 16   14     3.34654842187533E-10   1.00396452656260E-08
 17   14     1.84491026859752E-09   5.71922183265230E-08
 18   14     8.80935744644455E-09   2.81899438286226E-07
 19   14     6.85156678827777E-09   2.26101704013166E-07
 20   14     7.23253500088351E-09   2.45906190030039E-07
 21   14     1.39942987278939E-09   4.89800455476286E-08
 22   14     1.27505278335645E-10   4.59019002008323E-09
 23   14     3.35112055719716E-15   1.23991460616295E-13
 24   14     4.60234688276609E-12   1.74889181545111E-10
 25   14     2.83705210205930E-18   1.10645031980313E-16
 26   14     1.44887372383013E-23   5.79549489532051E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41621487901737E-13   4.39026612495385E-12
 17   15     8.79527020059225E-16   2.81448646418952E-14
 18   15     1.46918535359517E-09   4.84831166686405E-08
 19   15     3.71020321376119E-09   1.26146909267881E-07
 20   15     6.03959297390340E-09   2.11385754086619E-07
 21   15     1.69690702900677E-09   6.10886530442437E-08
 22   15     3.93646896785348E-09   1.45649351810579E-07
 23   15     7.11890702182067E-10   2.70518466829186E-08
 24   15     1.76945335409568E-11   6.90086808097316E-10
 25   15     2.22174976684945E-14   8.88699906739779E-13
 26   15     1.19349848038740E-14   4.89334376958832E-13
 27   15     7.51929549839027E-20   3.15810410932391E-18
 28   15     4.35787947336242E-23   1.87388817354584E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.34166844257812E-22   1.70933390162500E-20
 17   16     3.24466811161913E-16   1.07074047683431E-14
 18   16     2.00206763053149E-10   6.80702994380707E-09
 19   16     1.02212044493312E-10   3.57742155726593E-09
 20   16     3.11385878868200E-10   1.12098916392552E-08
 21   16     2.89987934173435E-09   1.07295535644171E-07
 22   16     3.14165572752959E-09   1.19382917646125E-07
 23   16     8.05596261704025E-10   3.14182542064570E-08
 24   16     1.50289849615586E-09   6.01159398462346E-08
 25   16     2.11476347455190E-09   8.67053024566280E-08
 26   16     1.18756241659775E-08   4.98776214971054E-07
 27   16     7.49504343038591E-11   3.22286867506594E-09
 28   16     2.03967897344622E-14   8.97458748316338E-13
 29   16     1.06752770647246E-19   4.80387467912607E-18
 30   16     2.99969000769860E-19   1.37985740354136E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.31465092827396E-18   2.21012782489589E-16
 19   17     7.53745733118778E-20   2.71348463922760E-18
 20   17     6.18820973095833E-12   2.28963760045458E-10
 21   17     2.61981460407221E-13   9.95529549547438E-12
 22   17     6.88348339954443E-11   2.68455852582233E-09
 23   17     1.92924794607702E-10   7.71699178430807E-09
 24   17     1.66823088257440E-09   6.83974661855506E-08
 25   17     2.51331909435067E-08   1.05559401962728E-06
 26   17     6.17897516865853E-09   2.65695932252317E-07
 27   17     5.58251261011047E-10   2.45630554844860E-08
 28   17     1.28522002764773E-09   5.78349012441477E-08
 29   17     2.77130755723851E-11   1.27480147632971E-09
 30   17     3.82630239581065E-14   1.79836212603100E-12
 31   17     3.10943684671219E-21   1.49252968642185E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.55232171807261E-17   2.10988225286759E-15
 21   18     1.04406242887849E-14   4.07184347262613E-13
 22   18     1.37175549489701E-12   5.48702197958803E-11
 23   18     2.81510678112442E-11   1.15419378026101E-09
 24   18     2.89149660342554E-09   1.21442857343873E-07
 25   18     2.49717609094513E-09   1.07378571910641E-07
 26   18     9.45981713696308E-09   4.16231954026375E-07
 27   18     1.94363487638014E-08   8.74635694371062E-07
 28   18     1.08366239302607E-08   4.98484700791992E-07
 29   18     6.29726343943482E-10   2.95971381653436E-08
 30   18     1.04569823495936E-10   5.01935152780493E-09
 31   18     2.57676561180219E-14   1.26261514978307E-12
 32   18     1.32390843658450E-15   6.61954218292249E-14
 33   18     1.58248849847657E-22   8.07069134223050E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.74011718413307E-15   7.13448045494559E-14
 23   19     4.41484525716651E-17   1.85423500800994E-15
 24   19     4.40262383418156E-12   1.89312824869807E-10
 25   19     1.02936916693967E-11   4.52922433453453E-10
 26   19     8.24229069114578E-10   3.70903081101560E-08
 27   19     1.51244963785993E-09   6.95726833415566E-08
 28   19     1.49112504583360E-09   7.00828771541793E-08
 29   19     7.68551601446985E-10   3.68904768694553E-08
 30   19     7.11934347037299E-10   3.48847830048276E-08
 31   19     1.39389941870845E-10   6.96949709354225E-09
 32   19     1.01234515632378E-10   5.16296029725125E-09
 33   19     2.72336037422529E-14   1.41614739459715E-12
 34   19     1.04177779279980E-18   5.52142230183895E-17
 35   19     1.83032569245167E-25   9.88375873923900E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.49989862086885E-22   1.88995742076492E-20
 23   20     1.98948882063838E-17   8.55480192874503E-16
 24   20     3.50609811175265E-15   1.54268316917117E-13
 25   20     3.75586710688717E-13   1.69014019809923E-11
 26   20     8.34504146908748E-12   3.83871907578024E-10
 27   20     6.67488267498494E-11   3.13719485724292E-09
 28   20     1.08903355241137E-09   5.22736105157458E-08
 29   20     6.43421521826433E-10   3.15276545694952E-08
 30   20     2.47140690615155E-09   1.23570345307578E-07
 31   20     2.39202533925274E-09   1.21993292301890E-07
 32   20     3.37841713721987E-09   1.75677691135433E-07
 33   20     3.56109461775814E-14   1.88738014741181E-12
 34   20     2.69743465250107E-16   1.45661471235058E-14
 35   20     1.86800601162203E-22   1.02740330639212E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.76745952651023E-21   3.94535678692960E-19
 25   21     4.47823123612478E-22   2.05998636861740E-20
 26   21     7.56328377109972E-17   3.55474337241687E-15
 27   21     7.91406395252983E-15   3.79875069721432E-13
 28   21     9.89269410288387E-13   4.84742011041310E-11
 29   21     1.61408970215068E-10   8.07044851075340E-09
 30   21     2.66983417074523E-10   1.36161542708007E-08
 31   21     1.15004919513137E-09   5.98025581468310E-08
 32   21     8.13583709839018E-10   4.31199366214680E-08
 33   21     7.53123744550097E-11   4.06686822057052E-09
 34   21     3.51371709504425E-15   1.93254440227434E-13
 35   21     3.46458835507698E-20   1.94016947884311E-18
 36   21     3.34998983623332E-24   1.90949420665299E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.86448324950731E-23   3.69630712726844E-21
 26   22     2.04536343807801E-20   9.81774450277446E-19
 27   22     1.31090878494451E-16   6.42345304622811E-15
 28   22     7.93171258441005E-13   3.96585629220503E-11
 29   22     1.22190129916325E-11   6.23169662573258E-10
 30   22     1.08324842657514E-10   5.63289181819075E-09
 31   22     5.00239012480805E-10   2.65126676614827E-08
 32   22     4.00637605251567E-10   2.16344306835846E-08
 33   22     8.43095076385033E-11   4.63702292011768E-09
 34   22     2.19779885022005E-12   1.23076735612323E-10
