    time    temp    dens
   8.16763568337732E+00   7.36756536736176E-02   7.25146696831435E-01
     nin     zin       y       x
  1    0     1.63592244726345E-10   1.63592244726345E-10
  0    1     1.69036096656301E-12   1.69036096656301E-12
  1    1     3.21503472719058E-16   6.43006945438116E-16
  2    1     1.90951735448607E-08   5.72855206345820E-08
  1    2     1.33048616476407E-15   3.99145849429222E-15
  2    2     1.54855092073928E-04   6.19420368295714E-04
  4    2     1.52448366978452E-10   9.14690201870714E-10
  3    3     1.52455430610063E-08   9.14732583660375E-08
  4    3     1.68859252052744E-09   1.18201476436921E-08
  5    3     5.31368573101127E-15   4.25094858480902E-14
  6    3     1.61808472929378E-12   1.45627625636441E-11
  3    4     6.19464271413797E-20   4.33624989989658E-19
  5    4     8.76939322194725E-07   7.89245389975252E-06
  6    4     3.69892222106524E-07   3.69892222106524E-06
  7    4     7.30842363837396E-13   8.03926600221135E-12
  8    4     9.69786847065988E-22   1.16374421647919E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09012242395608E-15   9.09012242395608E-14
  6    5     2.29215795652938E-08   2.52137375218232E-07
  7    5     5.26149230973682E-16   6.31379077168418E-15
  8    5     2.58315016922647E-24   3.35809521999441E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842738738736E-07   7.93011286486483E-06
  7    6     6.53540273513277E-08   8.49602355567260E-07
  8    6     5.55023621402557E-08   7.77033069963579E-07
  9    6     2.76678199768650E-12   4.15017299652974E-11
 10    6     1.08222229487375E-08   1.73155567179800E-07
 11    6     1.65157395692542E-17   2.80767572677322E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75332888414830E-19   4.87932754939280E-18
  7    7     3.49554095879351E-10   4.89375734231091E-09
  8    7     9.98974177838516E-06   1.49846126675777E-04
  9    7     8.45712398447652E-08   1.35313983751624E-06
 10    7     9.11657595339785E-09   1.54981791207763E-07
 11    7     3.98275553438042E-12   7.16895996188476E-11
 12    7     1.32085135189943E-13   2.50961756860892E-12
 13    7     1.09601441132805E-21   2.19202882265609E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57069328584538E-22   2.35603992876807E-21
  8    8     1.05913790297998E-07   1.69462064476797E-06
  9    8     1.87911818336003E-09   3.19450091171205E-08
 10    8     1.85505990675304E-07   3.33910783215547E-06
 11    8     6.49926654149121E-07   1.23486064288333E-05
 12    8     6.51786008467171E-07   1.30357201693434E-05
 13    8     3.23529582880343E-08   6.79412124048721E-07
 14    8     4.24471091223270E-07   9.33836400691193E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27754748976924E-23   2.17183073260771E-22
  9    9     5.24678673074765E-22   9.44421611534577E-21
 10    9     1.30282069149918E-07   2.47535931384843E-06
 11    9     2.32168714850568E-07   4.64337429701136E-06
 12    9     5.71052490324031E-08   1.19921022968046E-06
 13    9     1.73625419192115E-06   3.81975922222653E-05
 14    9     8.75537381890049E-11   2.01373597834711E-09
 15    9     2.21886124376371E-15   5.32526698503291E-14
 16    9     3.67864962641822E-24   9.19662406604554E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.06763213307139E-08   1.21352642661428E-06
 11   10     6.05135468782694E-08   1.27078448444366E-06
 12   10     2.03020660788637E-06   4.46645453735001E-05
 13   10     1.17593413759184E-09   2.70464851646124E-08
 14   10     2.28931660018886E-08   5.49435984045325E-07
 15   10     2.06430500859061E-11   5.16076252147652E-10
 16   10     1.18312816580261E-19   3.07613323108678E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.78003005717102E-25   5.83806312005914E-24
 11   11     4.88267296910961E-21   1.07418805320411E-19
 12   11     1.33191730765596E-10   3.06340980760870E-09
 13   11     5.73279562851449E-10   1.37587095084348E-08
 14   11     7.66047869832443E-08   1.91511967458111E-06
 15   11     6.12378241262852E-11   1.59218342728342E-09
 16   11     1.86285910946139E-15   5.02971959554574E-14
 17   11     1.84525531118806E-22   5.16671487132658E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69156551181038E-14   6.45975722834492E-13
 13   12     5.98222880313651E-09   1.49555720078413E-07
 14   12     5.06034746812093E-09   1.31569034171144E-07
 15   12     1.41866720734310E-09   3.83040145982636E-08
 16   12     1.12213673650584E-09   3.14198286221635E-08
 17   12     1.42461800133753E-11   4.13139220387884E-10
 18   12     8.15245009000365E-16   2.44573502700109E-14
 19   12     7.98809679138731E-19   2.47631000533007E-17
 20   12     1.87179811562134E-24   5.98975396998828E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.43053621712548E-22   1.93193941645263E-20
 14   13     1.18943232507436E-11   3.21146727770076E-10
 15   13     1.33561035940858E-13   3.73970900634402E-12
 16   13     6.66343437304964E-10   1.93239596818440E-08
 17   13     4.05430955480070E-10   1.21629286644021E-08
 18   13     1.31623211631185E-12   4.08031956056672E-11
 19   13     6.13350066900786E-19   1.96272021408251E-17
 20   13     1.32132940308951E-24   4.36038703019539E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.33319738243398E-15   9.33295267081514E-14
 15   14     6.57494712649269E-12   1.90673466668288E-10
 16   14     1.09112205413334E-09   3.27336616240002E-08
 17   14     2.28712207729159E-09   7.09007843960392E-08
 18   14     8.81177939936380E-09   2.81976940779642E-07
 19   14     3.65773595782050E-09   1.20705286608076E-07
 20   14     1.81800661603983E-09   6.18122249453543E-08
 21   14     1.08558719351887E-11   3.79955517731606E-10
 22   14     3.05010184202942E-14   1.09803666313059E-12
 23   14     4.59801344190089E-21   1.70126497350333E-19
 24   14     3.61517019127097E-21   1.37376467268297E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04213137684022E-12   3.23060726820469E-11
 17   15     1.15129454359490E-15   3.68414253950368E-14
 18   15     4.65671250276766E-09   1.53671512591333E-07
 19   15     7.20928763279596E-09   2.45115779515063E-07
 20   15     6.89690653479080E-09   2.41391728717678E-07
 21   15     9.17707388142368E-10   3.30374659731253E-08
 22   15     7.53118528394690E-10   2.78653855506035E-08
 23   15     1.95853583634985E-12   7.44243617812944E-11
 24   15     1.12740940720062E-16   4.39689668808242E-15
 25   15     2.72732656715333E-22   1.09093062686133E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.88491523779137E-21   1.24317287609324E-19
 17   16     5.86981571818237E-15   1.93703918700018E-13
 18   16     2.10691536058667E-09   7.16351222599468E-08
 19   16     6.61571043571367E-10   2.31549865249978E-08
 20   16     1.20481881178977E-09   4.33734772244317E-08
 21   16     6.10589044297213E-09   2.25917946389969E-07
 22   16     3.77494866764016E-09   1.43448049370326E-07
 23   16     5.87227917711813E-10   2.29018887907607E-08
 24   16     9.72505784425647E-10   3.89002313770259E-08
 25   16     3.09943006419926E-10   1.27076632632170E-08
 26   16     2.96064823965588E-10   1.24347226065547E-08
 27   16     3.06628033228617E-16   1.31850054288305E-14
