    time    temp    dens
   3.50300000000000E-03   2.34930992944839E-01   7.53359999999999E+09
     nin     zin       y       x
  1    0     8.74434663126275E-01   8.74434663126275E-01
  0    1     4.43478105942234E-18   4.43478105942234E-18
  1    1     4.10970960858882E-16   8.21941921717764E-16
  2    1     2.26460723559431E-10   6.79382170678293E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68479743580092E-09   6.73918974320366E-09
  4    2     2.75095719321682E-07   1.65057431593009E-06
  3    3     2.13005899493885E-25   1.27803539696331E-24
  4    3     8.00742285892338E-22   5.60519600124637E-21
  5    3     1.58192628232964E-21   1.26554102586371E-20
  6    3     1.15207544897108E-10   1.03686790407397E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76068128047314E-17   2.48461315242583E-16
  6    4     8.75988920363372E-17   8.75988920363372E-16
  7    4     1.05337784790799E-16   1.15871563269879E-15
  8    4     5.87897671250381E-07   7.05477205500458E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59059142871805E-21   3.94965057158986E-20
  7    5     1.46246124640245E-18   1.75495349568294E-17
  8    5     2.47396103547604E-16   3.21614934611886E-15
  9    5     2.27504971510677E-08   3.18506960114948E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.17474604169452E-19   3.04464445837232E-18
  9    6     1.54581338037860E-18   2.31872007056789E-17
 10    6     2.22719585554672E-18   3.56351336887476E-17
 11    6     1.06435283942265E-09   1.80939982701851E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.68261727910982E-22   1.06921876465757E-20
 10    7     8.48780958196700E-21   1.44292762893439E-19
