    time    temp    dens
   4.23621335871395E+01   1.46090093709769E-02   5.19734409109846E-03
     nin     zin       y       x
  1    0     1.44146138446527E-10   1.44146138446527E-10
  0    1     6.93774610124782E-12   6.93774610124782E-12
  1    1     2.84555134409727E-16   5.69110268819454E-16
  2    1     2.00914068654309E-08   6.02742205962928E-08
  1    2     2.20389920249944E-15   6.61169760749831E-15
  2    2     1.54919577314677E-04   6.19678309258709E-04
  4    2     1.48568562893531E-22   8.91411377361186E-22
  3    3     1.43687352231898E-08   8.62124113391390E-08
  4    3     1.68869961266814E-09   1.18208972886770E-08
  5    3     9.91605450807575E-18   7.93284360646060E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48215139346975E-20   1.03750597542883E-19
  5    4     8.76940562801954E-07   7.89246506521759E-06
  6    4     3.69892534789602E-07   3.69892534789602E-06
  7    4     1.48533734614580E-13   1.63387108076038E-12
  8    4     1.23281788845218E-24   1.47938146614262E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34724991095547E-15   7.34724991095547E-14
  6    5     2.29221728826037E-08   2.52143901708640E-07
  7    5     3.65585351544744E-19   4.38702421853692E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843550140878E-07   7.93012260169053E-06
  7    6     6.53542216328340E-08   8.49604881226843E-07
  8    6     5.55029221522254E-08   7.77040910131156E-07
  9    6     2.27143345692802E-16   3.40715018539203E-15
 10    6     1.63340190339338E-21   2.61344304542941E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48429045917937E-19   4.52957759693319E-18
  7    7     3.49510083668085E-10   4.89314117135319E-09
  8    7     1.00004579930295E-05   1.50006869895442E-04
  9    7     3.13181096771092E-09   5.01089754833747E-08
 10    7     3.35024705288043E-11   5.69541998989673E-10
 11    7     1.23285129510581E-22   2.21913233119046E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21609378590339E-22   1.82414067885508E-21
  8    8     1.96098977596836E-07   3.13758364154937E-06
  9    8     2.32448745345039E-09   3.95162867086566E-08
 10    8     1.85509248884915E-07   3.33916647992848E-06
 11    8     2.69790666662356E-07   5.12602266658476E-06
 12    8     1.13471330290990E-07   2.26942660581979E-06
 13    8     3.54809991558731E-11   7.45100982273335E-10
 14    8     1.46785708838905E-11   3.22928559445591E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.36991131236736E-24   1.25288492310245E-22
  9    9     4.34075304536896E-22   7.81335548166413E-21
 10    9     5.10410325188929E-07   9.69779617858966E-06
 11    9     1.92221992117540E-07   3.84443984235080E-06
 12    9     6.68434674695031E-10   1.40371281685956E-08
 13    9     1.04741779344750E-08   2.30431914558450E-07
 14    9     2.76821330706315E-15   6.36689060624524E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38884989340225E-07   1.27776997868045E-05
 11   10     1.49324550175945E-07   3.13581555369484E-06
 12   10     4.18043484335018E-06   9.19695665537039E-05
 13   10     6.79092040510662E-10   1.56191169317452E-08
 14   10     2.03710406762170E-08   4.88904976229208E-07
 15   10     1.03084298558028E-18   2.57710746395070E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23379659476752E-21   9.31435250848854E-20
 12   11     7.29482714875641E-10   1.67781024421398E-08
 13   11     3.09448601541640E-09   7.42676643699935E-08
 14   11     5.13246958421773E-08   1.28311739605443E-06
 15   11     1.77250236147980E-14   4.60850613984747E-13
 16   11     2.25048386927987E-21   6.07630644705565E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.45316195574341E-13   2.02875886937842E-11
 13   12     3.12741438556964E-08   7.81853596392411E-07
 14   12     5.13061238046488E-09   1.33395921892087E-07
 15   12     1.36029464152904E-09   3.67279553212841E-08
 16   12     1.12207719143259E-09   3.14181613601126E-08
 17   12     1.31013128057267E-16   3.79938071366075E-15
 18   12     9.56561825295482E-24   2.86968547588645E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
