    time    temp    dens
   7.05839742280079E+02   1.00000000000000E-02   1.12356091632691E-06
     nin     zin       y       x
  1    0     3.95671333684346E-10   3.95671333684346E-10
  0    1     3.56123114242202E-10   3.56123114242202E-10
  1    1     3.11197795065613E-16   6.22395590131227E-16
  2    1     2.01413523064779E-08   6.04240569194336E-08
  1    2     2.59451407895933E-14   7.78354223687798E-14
  2    2     1.63936600547870E-04   6.55746402191478E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187624875732E-08   8.59125749254389E-08
  4    3     1.68870698569296E-09   1.18209488998507E-08
  5    3     5.94715393785654E-21   4.75772315028523E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34541816930083E-20   9.41792718510578E-20
  5    4     8.76940543540312E-07   7.89246489186281E-06
  6    4     3.69892550388525E-07   3.69892550388525E-06
  7    4     1.62303406764339E-18   1.78533747440773E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26555495048037E-15   7.26555495048037E-14
  6    5     2.29223199694614E-08   2.52145519664075E-07
  7    5     2.16535166180054E-22   2.59842199416064E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580194400E-07   7.93012296233279E-06
  7    6     6.53542291716094E-08   8.49604979230922E-07
  8    6     5.55029270121213E-08   7.77040978169698E-07
  9    6     1.68637435104735E-21   2.52956152657103E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61415930281995E-19   2.09840709366594E-18
  7    7     3.49507060412820E-10   4.89309884577948E-09
  8    7     1.00004579862529E-05   1.50006869793793E-04
  9    7     1.41861135121213E-18   2.26977816193940E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.87563864005374E-24   4.31345796008061E-23
  8    8     1.99262618042656E-07   3.18820188868249E-06
  9    8     2.32612840220513E-09   3.95441828374872E-08
 10    8     1.85509248749545E-07   3.33916647749181E-06
 11    8     1.77096542875864E-14   3.36483431464141E-13
 12    8     1.48844523430884E-21   2.97689046861767E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.01162662078509E-22   7.22092791741317E-21
 10    9     7.80200973984698E-07   1.48238185057093E-05
 11    9     8.52831571971720E-20   1.70566314394344E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352898098E-07   1.88915470579620E-05
 11   10     1.50028650229878E-07   3.15060165482744E-06
 12   10     4.19092366815923E-06   9.22003206995031E-05
 13   10     5.06153433574005E-15   1.16415289722021E-13
 14   10     2.13598841883455E-09   5.12637220520293E-08
 15   10     4.10276693889962E-23   1.02569173472490E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
