    time    temp    dens
   3.96300000000000E-03   2.20387244225397E-01   5.53350000000000E+09
     nin     zin       y       x
  1    0     8.74112278572751E-01   8.74112278572751E-01
  0    1     5.97087934624435E-18   5.97087934624435E-18
  1    1     5.77962239979913E-16   1.15592447995983E-15
  2    1     2.83900892103738E-10   8.51702676311213E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61669584462065E-09   1.04667833784826E-08
  4    2     2.74986236826966E-07   1.64991742096180E-06
  3    3     2.90734530185212E-25   1.74440718111127E-24
  4    3     1.18062041938830E-21   8.26434293571807E-21
  5    3     2.33197132270979E-21   1.86557705816783E-20
  6    3     1.31373990577970E-10   1.18236591520173E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83602249814765E-17   3.45242024833288E-16
  6    4     1.19248303594144E-16   1.19248303594144E-15
  7    4     1.43395448414483E-16   1.57734993255932E-15
  8    4     6.92022803025271E-07   8.30427363630326E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56177213449653E-21   6.11794934794618E-20
  7    5     2.39202907356036E-18   2.87043488827243E-17
  8    5     4.22807520251603E-16   5.49649776327084E-15
  9    5     3.15784951675467E-08   4.42098932345653E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.37215969808419E-19   6.12102357731787E-18
  9    6     3.11517317491322E-18   4.67275976236983E-17
 10    6     4.48820191632723E-18   7.18112306612357E-17
 11    6     1.75645447075317E-09   2.98597260028039E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.57426590958344E-21   2.51882545533351E-20
 10    7     2.03357569035892E-20   3.45707867361017E-19
 11    7     1.83210515252127E-20   3.29778927453828E-19
 12    7     3.84264431841329E-21   7.30102420498526E-20
 13    7     4.72660736089075E-12   9.45321472178151E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.85234108453279E-23   3.70468216906558E-22
 13    8     1.29877302482780E-21   2.72742335213838E-20
 14    8     1.44908921504035E-14   3.18799627308877E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
