    time    temp    dens
   1.63071794164454E+01   3.72389047272197E-02   9.11125912470204E-02
     nin     zin       y       x
  1    0     1.36870350054758E-10   1.36870350054758E-10
  0    1     3.10648789719024E-12   3.10648789719024E-12
  1    1     2.72081775661324E-16   5.44163551322648E-16
  2    1     1.99031828527045E-08   5.97095485581135E-08
  1    2     1.35453275877404E-15   4.06359827632211E-15
  2    2     1.54860210513285E-04   6.19440842053141E-04
  4    2     1.66373101595314E-13   9.98238609571887E-13
  3    3     1.45574123884246E-08   8.73444743305473E-08
  4    3     1.68867798494222E-09   1.18207458945955E-08
  5    3     2.29255575756416E-16   1.83404460605133E-15
  6    3     7.72182253748136E-19   6.94964028373322E-18
  3    4     2.01236835776145E-20   1.40865785043302E-19
  5    4     8.76940634875263E-07   7.89246571387736E-06
  6    4     3.69892475512191E-07   3.69892475512191E-06
  7    4     5.26862894205869E-13   5.79549183626456E-12
  8    4     7.31277497984879E-23   8.77532997581855E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65434266850793E-15   7.65434266850793E-14
  6    5     2.29217957336904E-08   2.52139753070595E-07
  7    5     1.31721634254387E-17   1.58065961105264E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843156008754E-07   7.93011787210505E-06
  7    6     6.53541910693877E-08   8.49604483902040E-07
  8    6     5.55029064073741E-08   7.77040689703237E-07
  9    6     2.84417271043583E-13   4.26625906565375E-12
 10    6     7.33354002457545E-12   1.17336640393207E-10
 11    6     5.28193924696319E-22   8.97929671983742E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61327872111611E-19   4.69726233745094E-18
  7    7     3.49519295052705E-10   4.89327013073787E-09
  8    7     1.00004505064355E-05   1.50006757596533E-04
  9    7     3.85005650266254E-08   6.16009040426007E-07
 10    7     2.37657892481386E-09   4.04018417218357E-08
 11    7     6.43080710959381E-16   1.15754527972689E-14
 12    7     2.22882761485603E-20   4.23477246822646E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42649715118607E-22   2.13974572677910E-21
  8    8     1.58502256842426E-07   2.53603610947882E-06
  9    8     2.20967581230055E-09   3.75644888091093E-08
 10    8     1.85509249898492E-07   3.33916649817286E-06
 11    8     5.27065179945946E-07   1.00142384189730E-05
 12    8     4.29500601998809E-07   8.59001203997617E-06
 13    8     6.29462347964037E-09   1.32187093072448E-07
 14    8     3.56034858726138E-08   7.83276689197504E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01067266668194E-23   1.71814353335930E-22
  9    9     4.50274662338079E-22   8.10494392208543E-21
 10    9     2.53135980942773E-07   4.80958363791268E-06
 11    9     3.10707847208281E-07   6.21415694416563E-06
 12    9     2.67347141590881E-08   5.61428997340849E-07
 13    9     6.26134283792930E-07   1.37749542434445E-05
 14    9     7.18507793387684E-12   1.65256792479167E-10
 15    9     1.28645777838173E-20   3.08749866811614E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
