    time    temp    dens
   6.22403490339086E+00   9.63870195095482E-02   1.63869786633163E+00
     nin     zin       y       x
  1    0     1.66345605181615E-10   1.66345605181615E-10
  0    1     1.29214928818686E-12   1.29214928818686E-12
  1    1     4.88240606127929E-16   9.76481212255858E-16
  2    1     1.82862898011186E-08   5.48588694033558E-08
  1    2     1.51658678131695E-15   4.54976034395085E-15
  2    2     1.54853835270915E-04   6.19415341083658E-04
  4    2     7.95151481668018E-10   4.77090889000811E-09
  3    3     1.55065535130452E-08   9.30393210782713E-08
  4    3     1.68831472126751E-09   1.18182030488726E-08
  5    3     1.74486268074567E-14   1.39589014459654E-13
  6    3     5.80399599498043E-11   5.22359639548239E-10
  3    4     1.68274043935225E-19   1.17791830754658E-18
  5    4     8.76883213090830E-07   7.89194891781747E-06
  6    4     3.69891948207364E-07   3.69891948207364E-06
  7    4     7.47838960860205E-13   8.22622856946225E-12
  8    4     2.28534367429524E-21   2.74241240915428E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08550853265294E-14   1.08550853265294E-13
  6    5     2.29215582765232E-08   2.52137141041755E-07
  7    5     1.57252475859981E-15   1.88702971031977E-14
  8    5     1.81060116610012E-23   2.35378151593015E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842678196365E-07   7.93011213835638E-06
  7    6     6.53538258367950E-08   8.49599735878335E-07
  8    6     5.54987304291187E-08   7.76982226007663E-07
  9    6     4.77133948604478E-12   7.15700922906716E-11
 10    6     6.34612268750828E-08   1.01537963000133E-06
 11    6     3.23107232640887E-16   5.49282295489508E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88188168044447E-19   5.04644618457781E-18
  7    7     3.49589414029218E-10   4.89425179640905E-09
  8    7     9.93762790609629E-06   1.49064418591444E-04
  9    7     1.01556683446841E-07   1.62490693514946E-06
 10    7     1.25789876971367E-08   2.13842790851323E-07
 11    7     3.32757123156254E-11   5.98962821681258E-10
 12    7     6.16634556775920E-12   1.17160565787425E-10
 13    7     3.00087200579738E-18   6.00174401159476E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67382253427955E-22   2.51073380141932E-21
  8    8     8.51087061933052E-08   1.36173929909288E-06
  9    8     1.70738225137221E-09   2.90254982733276E-08
 10    8     1.85479819791197E-07   3.33863675624155E-06
 11    8     6.83290548389087E-07   1.29825204193927E-05
 12    8     7.20099520185016E-07   1.44019904037003E-05
 13    8     4.78914796294580E-08   1.00572107221862E-06
 14    8     7.69480465526931E-07   1.69285702415925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51308891659742E-23   2.57225115821562E-22
  9    9     6.17824417135311E-22   1.11208395084356E-20
 10    9     9.69295704610307E-08   1.84166183875958E-06
 11    9     1.89651687166684E-07   3.79303374333368E-06
 12    9     6.07295856269223E-08   1.27532129816537E-06
 13    9     1.98645984173007E-06   4.37021165180616E-05
 14    9     1.59546687958329E-10   3.66957382304156E-09
 15    9     6.19319908474752E-14   1.48636778033941E-12
 16    9     3.16139387461432E-22   7.90348468653580E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49013004793682E-08   6.98026009587364E-07
 11   10     4.13165417694151E-08   8.67647377157716E-07
 12   10     1.43499405611363E-06   3.15698692344999E-05
 13   10     1.14133489739756E-09   2.62507026401440E-08
 14   10     2.30455362699541E-08   5.53092870478899E-07
 15   10     1.83491422080499E-10   4.58728555201247E-09
 16   10     2.54751360488111E-17   6.62353537269089E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.12628916797204E-25   6.56520725274129E-24
 11   11     5.49386993043470E-21   1.20865138469563E-19
 12   11     9.11015564599972E-11   2.09533579857994E-09
 13   11     4.20938651577280E-10   1.01025276378547E-08
 14   11     7.82128879147383E-08   1.95532219786846E-06
 15   11     2.00615219692064E-10   5.21599571199365E-09
 16   11     2.26346431688996E-14   6.11135365560289E-13
 17   11     4.76103797025031E-21   1.33309063167009E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44708173688084E-14   3.47299616851403E-13
 13   12     4.21812997006601E-09   1.05453249251650E-07
 14   12     4.91404824680513E-09   1.27765254416933E-07
 15   12     1.42224919208013E-09   3.84007281861635E-08
 16   12     1.12192592891878E-09   3.14139260097258E-08
 17   12     3.96620317553726E-11   1.15019892090581E-09
 18   12     2.76363541171684E-14   8.29090623515052E-13
 19   12     1.88926188911052E-16   5.85671185624260E-15
 20   12     9.17586550718450E-22   2.93627696229904E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.53665214676206E-22   1.95952955815814E-20
 14   13     8.52155328804115E-12   2.30081938777111E-10
 15   13     1.12660221687416E-13   3.15448620724765E-12
 16   13     6.43223091270703E-10   1.86534696468504E-08
 17   13     5.87319623262041E-10   1.76195886978612E-08
 18   13     9.95895953081462E-12   3.08727745455253E-10
 19   13     9.63643554161538E-18   3.08365937331692E-16
 20   13     4.40690914559834E-23   1.45428001804745E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
