    time    temp    dens
   7.07800692838572E-01   7.92030794177393E-01   1.11424834145752E+03
     nin     zin       y       x
  1    0     1.16266550521223E-03   1.16266550521223E-03
  0    1     3.55992165558723E-11   3.55992165558723E-11
  1    1     4.05851696794421E-10   8.11703393588842E-10
  2    1     3.85481793323059E-09   1.15644537996918E-08
  1    2     1.42619825618899E-18   4.27859476856696E-18
  2    2     1.54806898689467E-04   6.19227594757868E-04
  4    2     9.08000082202937E-08   5.44800049321762E-07
  3    3     1.75609874253312E-16   1.05365924551987E-15
  4    3     1.43373989564123E-11   1.00361792694886E-10
  5    3     2.45921994117638E-12   1.96737595294110E-11
  6    3     1.93700134662577E-06   1.74330121196319E-05
  3    4     9.13685232804543E-25   6.39579662963180E-24
  5    4     6.44957925361597E-10   5.80462132825437E-09
  6    4     4.30208387852163E-07   4.30208387852163E-06
  7    4     1.51125563707769E-13   1.66238120078546E-12
  8    4     4.72287539126589E-09   5.66745046951906E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08050764545894E-23   2.08050764545894E-22
  6    5     2.62727517017708E-11   2.89000268719478E-10
  7    5     1.25489668707271E-10   1.50587602448725E-09
  8    5     2.47654311808280E-08   3.21950605350764E-07
  9    5     4.74599371916937E-12   6.64439120683711E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65899481135430E-11   1.99079377362516E-10
  7    6     1.61971644342352E-10   2.10563137645058E-09
  8    6     1.91710351950513E-08   2.68394492730718E-07
  9    6     2.23571918143742E-10   3.35357877215613E-09
 10    6     1.01782813907541E-05   1.62852502252065E-04
 11    6     1.98487644060699E-10   3.37428994903189E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12777019088515E-24   1.46610124815070E-23
  7    7     4.23142338798107E-16   5.92399274317350E-15
  8    7     3.36561843278467E-09   5.04842764917701E-08
  9    7     6.34910419276338E-09   1.01585667084214E-07
 10    7     1.53917172105785E-08   2.61659192579834E-07
 11    7     1.06418454774667E-08   1.91553218594400E-07
 12    7     1.41291013077510E-08   2.68452924847268E-07
 13    7     1.92445779165985E-06   3.84891558331969E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19464735456231E-13   3.51143576729970E-12
  9    8     1.09101593778371E-15   1.85472709423230E-14
 10    8     3.84127849330059E-12   6.91430128794106E-11
 11    8     1.63251134492313E-10   3.10177155535395E-09
 12    8     6.40155770783230E-09   1.28031154156646E-07
 13    8     9.81098591354464E-08   2.06030704184438E-06
 14    8     4.18923100405682E-06   9.21630820892500E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.37749295657239E-15   6.41723661748753E-14
 11    9     5.18712227247813E-15   1.03742445449563E-13
 12    9     5.91275924265751E-11   1.24167944095808E-09
