    time    temp    dens
   2.75567149745744E-02   6.39646919282620E-01   1.88813313527335E+07
     nin     zin       y       x
  1    0     8.41962759451115E-01   8.41962759451115E-01
  0    1     2.14461952539749E-15   2.14461952539749E-15
  1    1     8.79317762279580E-14   1.75863552455916E-13
  2    1     2.90046468862530E-09   8.70139406587590E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04827521786720E-06   4.19310087146878E-06
  4    2     2.69429418780141E-07   1.61657651268085E-06
  3    3     5.08102036818685E-23   3.04861222091211E-22
  4    3     3.84619164154096E-17   2.69233414907868E-16
  5    3     5.86812951399155E-17   4.69450361119324E-16
  6    3     2.03374627316550E-08   1.83037164584895E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50647382831126E-15   4.95582644548014E-14
  6    4     2.70461996522700E-14   2.70461996522700E-13
  7    4     3.14079429301934E-14   3.45487372232127E-13
  8    4     3.92856276233751E-06   4.71427531480501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97903157807347E-17   2.17693473588082E-16
  7    5     2.74716227821146E-15   3.29659473385375E-14
  8    5     1.33446048484114E-11   1.73479863029348E-10
  9    5     1.26520496357750E-06   1.77128694900850E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33162539002893E-22   8.79795046803471E-21
  7    6     4.65685328894980E-21   6.05390927563474E-20
  8    6     1.98514091516618E-15   2.77919728123265E-14
  9    6     1.30952918949781E-14   1.96429378424672E-13
 10    6     1.74249761170081E-10   2.78799617872130E-09
 11    6     7.48094006103148E-07   1.27175981037535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.57243331552434E-21   9.85864997328650E-20
  9    7     7.99384578027987E-17   1.27901532484478E-15
 10    7     9.08002105991129E-16   1.54360358018492E-14
 11    7     8.18044435933756E-16   1.47247998468076E-14
 12    7     1.71589713638002E-16   3.26020455912203E-15
 13    7     1.97408136356245E-08   3.94816272712490E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.73587107685598E-24   1.39245679383408E-22
 11    8     1.24280619992221E-19   2.36133177985221E-18
 12    8     8.10996468554295E-18   1.62199293710859E-16
 13    8     5.68631469431742E-16   1.19412608580666E-14
 14    8     5.86361458696631E-10   1.28999520913259E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
