    time    temp    dens
   2.83410554479688E-02   6.75144980895471E-01   1.73566892209298E+07
     nin     zin       y       x
  1    0     8.40100131309404E-01   8.40100131309404E-01
  0    1     2.35579584701344E-15   2.35579584701344E-15
  1    1     9.19917623769130E-14   1.83983524753826E-13
  2    1     2.93588660801492E-09   8.80765982404475E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14252831045556E-06   4.57011324182222E-06
  4    2     2.69247100765880E-07   1.61548260459528E-06
  3    3     5.26887604503649E-23   3.16132562702189E-22
  4    3     4.75081624864158E-17   3.32557137404910E-16
  5    3     6.98502739829602E-17   5.58802191863682E-16
  6    3     2.38195203372737E-08   2.14375683035464E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68076038010319E-15   5.11268434209287E-14
  6    4     2.95098796148173E-14   2.95098796148173E-13
  7    4     3.32383267647650E-14   3.65621594412415E-13
  8    4     3.96600006403516E-06   4.75920007684219E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25501203179519E-17   2.48051323497470E-16
  7    5     2.96094865155023E-15   3.55313838186027E-14
  8    5     4.09556811814540E-11   5.32423855358902E-10
  9    5     1.30914690535586E-06   1.83280566749821E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01175009619798E-21   1.21410011543757E-20
  7    6     1.39644571779556E-20   1.81537943313422E-19
  8    6     2.13535167845484E-15   2.98949234983677E-14
  9    6     1.39979223970254E-14   2.09968835955382E-13
 10    6     4.45190455401025E-10   7.12304728641640E-09
 11    6     8.01666272207525E-07   1.36283266275279E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73220727631954E-20   2.59831091447932E-19
  9    7     8.85871607267577E-17   1.41739457162812E-15
 10    7     1.00515095558590E-15   1.70875662449603E-14
 11    7     9.05568544908656E-16   1.63002338083558E-14
 12    7     1.90037070992232E-16   3.61070434885242E-15
 13    7     2.18434751370932E-08   4.36869502741864E-07
