    time    temp    dens
   2.82057586975694E-02   6.69059026685713E-01   1.76076577528100E+07
     nin     zin       y       x
  1    0     8.40418979859098E-01   8.40418979859098E-01
  0    1     2.31848409487274E-15   2.31848409487274E-15
  1    1     9.12793507895448E-14   1.82558701579090E-13
  2    1     2.92947431817313E-09   8.78842295451938E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12580468280814E-06   4.50321873123257E-06
  4    2     2.69278519946070E-07   1.61567111967642E-06
  3    3     5.23510681124937E-23   3.14106408674962E-22
  4    3     4.58457162890611E-17   3.20920014023427E-16
  5    3     6.78261725632554E-17   5.42609380506043E-16
  6    3     2.31883961876386E-08   2.08695565688747E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65096601246863E-15   5.08586941122177E-14
  6    4     2.90422021399538E-14   2.90422021399538E-13
  7    4     3.29223024759155E-14   3.62145327235070E-13
  8    4     3.95990000085728E-06   4.75188000102873E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20591735283515E-17   2.42650908811866E-16
  7    5     2.92327348742375E-15   3.50792818490850E-14
  8    5     3.40348729952358E-11   4.42453348938066E-10
  9    5     1.30163371279551E-06   1.82228719791371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.59324326104377E-22   1.15118919132525E-20
  7    6     1.16174527430719E-20   1.51026885659934E-19
  8    6     2.10875970483333E-15   2.95226358676666E-14
  9    6     1.38384097105255E-14   2.07576145657883E-13
 10    6     3.81284487625206E-10   6.10055180200330E-09
 11    6     7.92317142549451E-07   1.34693914233407E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47538951622198E-20   2.21308427433297E-19
  9    7     8.70403034132645E-17   1.39264485461223E-15
 10    7     9.87778425030009E-16   1.67922332255101E-14
 11    7     8.89917147477330E-16   1.60185086545919E-14
 12    7     1.86724911497915E-16   3.54777331846039E-15
 13    7     2.14705547126840E-08   4.29411094253680E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
