    time    temp    dens
   4.80710458983054E+03   1.00000000000000E-02   3.55683920685067E-09
     nin     zin       y       x
  1    0     1.59717136477233E-10   1.59717136477233E-10
  0    1     1.02495335993261E-09   1.02495335993261E-09
  1    1     3.12638463206155E-16   6.25276926412310E-16
  2    1     2.01413691823311E-08   6.04241075469933E-08
  1    2     1.73135534318846E-13   5.19406602956537E-13
  2    2     1.82645925081288E-04   7.30583700325154E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185984111503E-08   8.59115904669017E-08
  4    3     1.68870699490280E-09   1.18209489643196E-08
  5    3     7.54358236317227E-24   6.03486589053782E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498229203159E-20   9.41487604422113E-20
  5    4     8.76940543477624E-07   7.89246489129862E-06
  6    4     3.69892550415059E-07   3.69892550415059E-06
  7    4     1.81795897048477E-21   1.99975486753324E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28927881300591E-15   7.28927881300591E-14
  6    5     2.29223199815221E-08   2.52145519796743E-07
  7    5     2.76653393900659E-25   3.31984072680790E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169671E-07   7.93012296203606E-06
  7    6     6.53542291966385E-08   8.49604979556301E-07
  8    6     5.55029261522060E-08   7.77040966130884E-07
  9    6     2.10848002462993E-24   3.16272003694490E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47237231100850E-21   1.91408400431105E-20
  7    7     3.49507926318112E-10   4.89311096845356E-09
  8    7     1.00004579862314E-05   1.50006869793471E-04
  9    7     1.69825906804944E-21   2.71721450887910E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063003E-07   3.18820188900804E-06
  9    8     2.32612839983916E-09   3.95441827972657E-08
 10    8     1.85509248749157E-07   3.33916647748483E-06
 11    8     1.82167475791061E-22   3.46118204003015E-21
