    time    temp    dens
   1.79722584638548E+01   3.38406877508573E-02   6.80623562022961E-02
     nin     zin       y       x
  1    0     1.32858253379665E-10   1.32858253379665E-10
  0    1     3.36269041003308E-12   3.36269041003308E-12
  1    1     2.73621725522593E-16   5.47243451045187E-16
  2    1     1.99445550552265E-08   5.98336651656795E-08
  1    2     1.39852928438557E-15   4.19558785315672E-15
  2    2     1.54861853974701E-04   6.19447415898803E-04
  4    2     4.22179953469275E-14   2.53307972081565E-13
  3    3     1.45158799276629E-08   8.70952795659772E-08
  4    3     1.68868140045692E-09   1.18207698031984E-08
  5    3     1.56637133031533E-16   1.25309706425227E-15
  6    3     4.36274652139761E-20   3.92647186925785E-19
  3    4     1.88812842071301E-20   1.32168989449911E-19
  5    4     8.76940619282175E-07   7.89246557353958E-06
  6    4     3.69892488334902E-07   3.69892488334902E-06
  7    4     4.87357786045326E-13   5.36093564649859E-12
  8    4     4.90212584105661E-23   5.88255100926793E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58673612132026E-15   7.58673612132026E-14
  6    5     2.29218361397211E-08   2.52140197536932E-07
  7    5     7.65013072693922E-18   9.18015687232707E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843217820735E-07   7.93011861384883E-06
  7    6     6.53541981640262E-08   8.49604576132340E-07
  8    6     5.55029097127817E-08   7.77040735978944E-07
  9    6     1.79047756003205E-13   2.68571634004807E-12
 10    6     1.69377174586165E-12   2.71003479337865E-11
 11    6     7.95166677725954E-23   1.35178335213412E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60134312221398E-19   4.68174605887818E-18
  7    7     3.49517399606274E-10   4.89324359448783E-09
  8    7     1.00004561792712E-05   1.50006842689068E-04
  9    7     3.27772140277631E-08   5.24435424444210E-07
 10    7     1.80686256079841E-09   3.07166635335730E-08
 11    7     1.12166359682000E-16   2.01899447427601E-15
 12    7     1.03304217049717E-21   1.96278012394462E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40948630735679E-22   2.11422946103518E-21
  8    8     1.64767410240511E-07   2.63627856384818E-06
  9    8     2.23759242715056E-09   3.80390712615596E-08
 10    8     1.85509249893579E-07   3.33916649808443E-06
 11    8     5.04962847577523E-07   9.59429410397293E-06
 12    8     3.94410036463687E-07   7.88820072927374E-06
 13    8     4.50971110713823E-09   9.47039332499029E-08
 14    8     2.15133254630412E-08   4.73293160186907E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.85110390467917E-24   1.67468766379546E-22
  9    9     4.46826804022401E-22   8.04288247240322E-21
 10    9     2.75238230838064E-07   5.22952638592322E-06
 11    9     3.13315867612189E-07   6.26631735224378E-06
 12    9     2.18488815245395E-08   4.58826512015329E-07
