    time    temp    dens
   1.96902764520723E+02   1.00000000000000E-02   5.17558571486865E-05
     nin     zin       y       x
  1    0     3.84890474258107E-10   3.84890474258107E-10
  0    1     5.67992919568985E-11   5.67992919568985E-11
  1    1     2.98839101098331E-16   5.97678202196661E-16
  2    1     2.01365386296368E-08   6.04096158889105E-08
  1    2     7.69867470347620E-15   2.30960241104286E-14
  2    2     1.56536685118190E-04   6.26146740472761E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43235946960958E-08   8.59415681765747E-08
  4    3     1.68870671092004E-09   1.18209469764403E-08
  5    3     2.68225097686906E-19   2.14580078149525E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35831605403932E-20   9.50821237827521E-20
  5    4     8.76940545386203E-07   7.89246490847583E-06
  6    4     3.69892548903340E-07   3.69892548903340E-06
  7    4     1.63337907548775E-16   1.79671698303652E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27090155331565E-15   7.27090155331565E-14
  6    5     2.29223195038823E-08   2.52145514542706E-07
  7    5     9.70420075945480E-21   1.16450409113458E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580922518E-07   7.93012297107022E-06
  7    6     6.53542284391883E-08   8.49604969709448E-07
  8    6     5.55029266295664E-08   7.77040972813929E-07
  9    6     7.71076272868244E-20   1.15661440930237E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90891529787253E-19   3.78158988723428E-18
  7    7     3.49507266586650E-10   4.89310173221310E-09
  8    7     1.00004579868837E-05   1.50006869803255E-04
  9    7     1.71928121645409E-15   2.75084994632654E-14
 10    7     1.15515115295455E-21   1.96375696002273E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.04964905768400E-23   7.57447358652600E-22
  8    8     1.99262615767418E-07   3.18820185227868E-06
  9    8     2.32612847187307E-09   3.95441840218423E-08
 10    8     1.85509248760938E-07   3.33916647769688E-06
 11    8     5.24427893065944E-09   9.96412996825293E-08
 12    8     4.78102793740476E-11   9.56205587480951E-10
 13    8     9.34263292732342E-23   1.96195291473792E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
