    time    temp    dens
   1.74624946932452E+03   1.00000000000000E-02   7.41986639265713E-08
     nin     zin       y       x
  1    0     7.61622131602164E-11   7.61622131602164E-11
  0    1     5.21875967167804E-10   5.21875967167804E-10
  1    1     3.12447106384367E-16   6.24894212768733E-16
  2    1     2.01414648065398E-08   6.04243944196193E-08
  1    2     6.32834743503760E-14   1.89850423051128E-13
  2    2     1.72737540052060E-04   6.90950160208240E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186126399327E-08   8.59116758395964E-08
  4    3     1.68870699410794E-09   1.18209489587556E-08
  5    3     7.50702947511474E-23   6.00562358009179E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502008619144E-20   9.41514060334008E-20
  5    4     8.76940543483062E-07   7.89246489134756E-06
  6    4     3.69892550428592E-07   3.69892550428592E-06
  7    4     1.82239978164217E-20   2.00463975980638E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27138675986631E-15   7.27138675986631E-14
  6    5     2.29223199805965E-08   2.52145519786561E-07
  7    5     2.75207303288697E-24   3.30248763946437E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171816E-07   7.93012296206179E-06
  7    6     6.53542291944346E-08   8.49604979527649E-07
  8    6     5.55029268049839E-08   7.77040975269774E-07
  9    6     2.09989406959492E-23   3.14984110439239E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86377702250507E-20   6.32291012925658E-19
  7    7     3.49507273020771E-10   4.89310182229079E-09
  8    7     1.00004579862333E-05   1.50006869793500E-04
  9    7     1.69549561857730E-20   2.71279298972368E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
