    time    temp    dens
   1.09330945712249E+01   5.52356696872562E-02   3.02333054821697E-01
     nin     zin       y       x
  1    0     1.54261509157604E-10   1.54261509157604E-10
  0    1     2.20975225277392E-12   2.20975225277392E-12
  1    1     2.74758148366417E-16   5.49516296732834E-16
  2    1     1.95883658674660E-08   5.87650976023981E-08
  1    2     1.27019412500858E-15   3.81058237502574E-15
  2    2     1.54856469936814E-04   6.19425879747258E-04
  4    2     1.47313532053164E-11   8.83881192318984E-11
  3    3     1.48637959141534E-08   8.91827754849206E-08
  4    3     1.68865397216722E-09   1.18205778051705E-08
  5    3     1.31854464279708E-15   1.05483571423766E-14
  6    3     1.05517974563632E-14   9.49661771072692E-14
  3    4     3.18400596787332E-20   2.22880417751133E-19
  5    4     8.76940742492672E-07   7.89246668243405E-06
  6    4     3.69892378178009E-07   3.69892378178009E-06
  7    4     6.66450482934706E-13   7.33095531228177E-12
  8    4     3.46909967753848E-22   4.16291961304618E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.18440641544366E-15   8.18440641544366E-14
  6    5     2.29216486844980E-08   2.52138135529477E-07
  7    5     1.26891317720249E-16   1.52269581264299E-15
  8    5     2.46030037369800E-25   3.19839048580740E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842893635742E-07   7.93011472362890E-06
  7    6     6.53541322769463E-08   8.49603719600301E-07
  8    6     5.55028588596552E-08   7.77040024035172E-07
  9    6     1.27485234350832E-12   1.91227851526249E-11
 10    6     8.86953491035110E-10   1.41912558565618E-08
 11    6     3.75520446962482E-19   6.38384759836220E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67536276447399E-19   4.77797159381619E-18
  7    7     3.49533086652276E-10   4.89346321313187E-09
  8    7     9.99957884938957E-06   1.49993682740844E-04
  9    7     6.47646426571332E-08   1.03623428251413E-06
 10    7     5.76925584500010E-09   9.80773493650017E-08
 11    7     1.98554196544230E-13   3.57397553779615E-12
 12    7     5.97419610003313E-16   1.13509725900629E-14
 13    7     9.23933211162853E-25   1.84786642232571E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49944627299459E-22   2.24916940949188E-21
  8    8     1.29003118154297E-07   2.06404989046875E-06
  9    8     2.04341495097533E-09   3.47380541665806E-08
 10    8     1.85509094054251E-07   3.33916369297651E-06
 11    8     6.05253420519999E-07   1.14998149898800E-05
 12    8     5.65626826934914E-07   1.13125365386983E-05
 13    8     1.85297496173263E-08   3.89124741963851E-07
 14    8     1.82395161965630E-07   4.01269356324387E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13435621143263E-23   1.92840555943547E-22
  9    9     4.77486083957087E-22   8.59474951122757E-21
 10    9     1.74949472377824E-07   3.32403997517866E-06
 11    9     2.74228842688266E-07   5.48457685376531E-06
 12    9     4.69230357305574E-08   9.85383750341705E-07
 13    9     1.29379832737524E-06   2.84635632022552E-05
 14    9     3.73427427234203E-11   8.58883082638667E-10
 15    9     2.07821496393610E-17   4.98771591344664E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04754193628960E-07   2.09508387257921E-06
 11   10     8.45444332246599E-08   1.77543309771786E-06
 12   10     2.71473584790453E-06   5.97241886538996E-05
 13   10     1.16971168622355E-09   2.69033687831417E-08
 14   10     2.26780314465349E-08   5.44272754716837E-07
 15   10     9.43766979232171E-13   2.35941744808043E-11
 16   10     9.93654906763653E-22   2.58350275758550E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.47373892449284E-25   5.19485174143497E-24
 11   11     4.55156178388472E-21   1.00134359245464E-19
 12   11     1.93785749003098E-10   4.45707222707125E-09
 13   11     7.88337767370484E-10   1.89201064168916E-08
 14   11     7.41762599692428E-08   1.85440649923107E-06
 15   11     1.21381652959168E-11   3.15592297693838E-10
 16   11     1.36298546505510E-16   3.68006075564876E-15
 17   11     5.86481911996176E-24   1.64214935358929E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
