    time    temp    dens
   1.94783077312858E-03   3.87211155959206E-01   3.21065596837044E+10
     nin     zin       y       x
  1    0     8.75822250529227E-01   8.75822250529227E-01
  0    1     1.14379277148824E-18   1.14379277148824E-18
  1    1     7.26026931537760E-17   1.45205386307552E-16
  2    1     7.40795067581626E-11   2.22238520274488E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69608354522438E-10   1.07843341808975E-09
  4    2     2.75466177352128E-07   1.65279706411277E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.02777625226907E-22   1.41944337658835E-21
  5    3     3.91272516795180E-22   3.13018013436144E-21
  6    3     6.38026089102416E-11   5.74223480192174E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41561029397306E-18   4.87404926457575E-17
  6    4     2.06339718119595E-17   2.06339718119595E-16
  7    4     2.48102429046201E-17   2.72912671950821E-16
  8    4     2.22931222272911E-07   2.67517466727493E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45550196135812E-22   4.90105215749393E-21
  7    5     1.08174677971322E-19   1.29809613565587E-18
  8    5     1.27122889274762E-17   1.65259756057190E-16
  9    5     3.26944454772799E-09   4.57722236681918E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.56826003041954E-21   6.39556404258735E-20
  9    6     3.15804915133756E-20   4.73707372700634E-19
 10    6     4.60804182332158E-20   7.37286691731453E-19
 11    6     5.66609683437458E-11   9.63236461843679E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.50843443762381E-24   8.81349510019809E-23
 10    7     6.42254835443835E-23   1.09183322025452E-21
 11    7     5.78625326379666E-23   1.04152558748340E-21
 12    7     1.21360464575192E-23   2.30584882692866E-22
 13    7     4.82569127868007E-14   9.65138255736015E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.29820528352223E-24   2.72623109539668E-23
 14    8     4.74979603563442E-17   1.04495512783957E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.39267568817735E-21   6.22095678926112E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
