    time    temp    dens
   3.85094276505039E-02   9.87609413583264E-01   6.91852882600018E+06
     nin     zin       y       x
  1    0     8.20765147093762E-01   8.20765147093762E-01
  0    1     6.25864613270535E-15   6.25864613270535E-15
  1    1     1.72795435817516E-13   3.45590871635032E-13
  2    1     3.77716491607845E-09   1.13314947482353E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85413385150422E-06   1.14165354060169E-05
  4    2     2.66798310889855E-07   1.60078986533913E-06
  3    3     1.01253404334993E-22   6.07520426009960E-22
  4    3     3.07466737819810E-16   2.15226716473867E-15
  5    3     3.63149508239470E-16   2.90519606591576E-15
  6    3     9.80489581353975E-08   8.82440623218577E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.25262691224681E-15   7.42736422102213E-14
  6    4     2.74183953399208E-13   2.74183953399208E-12
  7    4     5.83483720107823E-14   6.41832092118605E-13
  8    4     4.08509830853562E-06   4.90211797024274E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.39907520853911E-17   8.13898272939302E-16
  7    5     7.03076470273703E-15   8.43691764328443E-14
  8    5     4.80403137178638E-08   6.24524078332230E-07
  9    5     1.73920546305298E-06   2.43488764827418E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30623375534068E-20   1.56748050640882E-19
  7    6     2.78731328679959E-17   3.62350727283946E-16
  8    6     5.38030789811488E-15   7.53243105736084E-14
  9    6     3.33190181567054E-14   4.99785272350581E-13
 10    6     1.98359574555125E-07   3.17375319288201E-06
 11    6     1.44119561452455E-06   2.45003254469173E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71611754866743E-25   2.40256456813441E-24
  8    7     1.35375785044680E-17   2.03063677567019E-16
  9    7     3.27312650265048E-16   5.23700240424077E-15
 10    7     3.35707253668088E-15   5.70702331235750E-14
 11    7     3.02448027330589E-15   5.44406449195060E-14
 12    7     3.12475035991813E-14   5.93702568384445E-13
 13    7     6.24943524761343E-08   1.24988704952269E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47064849427328E-24   2.35303759083726E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.14206067894782E-21   5.65570922210607E-20
 11    8     1.33755101433884E-18   2.54134692724379E-17
 12    8     4.65666300807464E-17   9.31332601614927E-16
 13    8     3.26502396472148E-15   6.85655032591511E-14
 14    8     2.53140046998971E-09   5.56908103397735E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.60758585401991E-22   3.37593029344181E-21
 13    9     7.29145098906109E-19   1.60411921759344E-17
 14    9     4.05998396541485E-20   9.33796312045416E-19
 15    9     1.19092927498487E-19   2.85823025996368E-18
 16    9     1.05391954432897E-13   2.63479886082242E-12
 17    9     3.88248997650405E-12   1.00944739389105E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.86280770611349E-25   4.28445772406103E-24
 14   10     1.14938152813578E-23   2.75851566752588E-22
 15   10     1.97252632875882E-17   4.93131582189706E-16
 16   10     2.65917265134215E-17   6.91384889348958E-16
 17   10     6.75713963983604E-18   1.82442770275573E-16
 18   10     4.07041720411935E-17   1.13971681715342E-15
 19   10     2.95177534752200E-18   8.56014850781380E-17
 20   10     1.92682309402236E-17   5.78046928206707E-16
 21   10     8.79205495002053E-18   2.72553703450636E-16
 22   10     1.52342074696030E-10   4.87494639027297E-09
 23   10     3.68283265117006E-21   1.21533477488612E-19
 24   10     4.47054915460501E-18   1.51998671256570E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.68226604783946E-24   7.51034493395050E-23
 18   11     1.85014575405709E-21   5.36542268676557E-20
 19   11     5.46556526982729E-21   1.63966958094819E-19
 20   11     1.94730449477600E-18   6.03664393380560E-17
 21   11     2.02022344049366E-17   6.46471500957973E-16
 22   11     4.68819633337708E-17   1.54710479001444E-15
