    time    temp    dens
   2.67224145075060E-02   6.01698137775438E-01   2.07056018001288E+07
     nin     zin       y       x
  1    0     8.43957062655774E-01   8.43957062655774E-01
  0    1     1.93366717917413E-15   1.93366717917413E-15
  1    1     8.37558682992956E-14   1.67511736598591E-13
  2    1     2.86690320866692E-09   8.60070962600076E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.55202184612343E-07   3.82080873844937E-06
  4    2     2.69623732742093E-07   1.61774239645256E-06
  3    3     4.89748288161825E-23   2.93848972897095E-22
  4    3     3.03519035239913E-17   2.12463324667939E-16
  5    3     4.82472027965262E-17   3.85977622372210E-16
  6    3     1.70913400998231E-08   1.53822060898408E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31393541291056E-15   4.78254187161951E-14
  6    4     2.49087144496986E-14   2.49087144496986E-13
  7    4     2.94605504648959E-14   3.24066055113855E-13
  8    4     3.88316731556993E-06   4.65980077868392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70918377825369E-17   1.88010215607906E-16
  7    5     2.53115496606576E-15   3.03738595927891E-14
  8    5     3.59745712707646E-12   4.67669426519939E-11
  9    5     1.21750098857217E-06   1.70450138400104E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00887416084046E-22   6.01064899300855E-21
  7    6     1.38982255355644E-21   1.80676931962338E-20
  8    6     1.83467642019626E-15   2.56854698827476E-14
  9    6     1.21855183563869E-14   1.82782775345803E-13
 10    6     5.77725712980377E-11   9.24361140768603E-10
 11    6     6.92885942821632E-07   1.17790610279677E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11335890142107E-21   3.17003835213161E-20
  9    7     7.15032693360674E-17   1.14405230937708E-15
 10    7     8.13292957331260E-16   1.38259802746314E-14
 11    7     7.32718321322938E-16   1.31889297838129E-14
 12    7     1.53681048168325E-16   2.91993991519818E-15
 13    7     1.76580114803734E-08   3.53160229607468E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
