    time    temp    dens
   6.30002016517678E-01   8.29391806250621E-01   1.58011657201325E+03
     nin     zin       y       x
  1    0     1.13667827373429E-01   1.13667827373429E-01
  0    1     2.67584045385150E-11   2.67584045385150E-11
  1    1     6.34123916542077E-10   1.26824783308415E-09
  2    1     6.88592519388309E-08   2.06577755816493E-07
  1    2     3.80407737964568E-20   1.14122321389370E-19
  2    2     1.52821601794211E-04   6.11286407176843E-04
  4    2     9.71428879502936E-08   5.82857327701762E-07
  3    3     1.30235056957846E-18   7.81410341747077E-18
  4    3     1.62972097071433E-12   1.14080467950003E-11
  5    3     1.92843955331864E-12   1.54275164265492E-11
  6    3     2.21425186752741E-06   1.99282668077467E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00684309796215E-11   9.06158788165935E-11
  6    4     2.55369068773290E-07   2.55369068773290E-06
  7    4     8.35048855818572E-12   9.18553741400429E-11
  8    4     3.34091514316486E-08   4.00909817179783E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09383252592882E-13   3.40321577852170E-12
  7    5     3.14944607289433E-12   3.77933528747319E-11
  8    5     6.24809320164432E-08   8.12252116213761E-07
  9    5     8.16861909798875E-10   1.14360667371843E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27250264555605E-15   3.92700317466725E-14
  7    6     2.05767869605630E-12   2.67498230487319E-11
  8    6     8.13881407646013E-11   1.13943397070442E-09
  9    6     4.97434051977863E-11   7.46151077966795E-10
 10    6     1.07067884315949E-05   1.71308614905519E-04
 11    6     1.66261647557679E-08   2.82644800848054E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.54809832507326E-20   1.05673376551026E-18
  8    7     2.74479348680207E-11   4.11719023020311E-10
  9    7     6.33868061686671E-11   1.01418889869867E-09
 10    7     2.30423410496104E-10   3.91719797843377E-09
 11    7     2.07503508908021E-10   3.73506316034438E-09
 12    7     4.25796329390764E-10   8.09013025842452E-09
 13    7     2.00410996898157E-06   4.00821993796314E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61867000290001E-17   4.18987200464001E-16
  9    8     1.27636199792984E-19   2.16981539648074E-18
 10    8     1.04072099784450E-15   1.87329779612011E-14
 11    8     1.25768710823989E-12   2.38960550565579E-11
 12    8     5.62039690035042E-11   1.12407938007008E-09
 13    8     3.90966061623859E-09   8.21028729410104E-08
 14    8     3.60558639832799E-06   7.93229007632157E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.15054930145417E-19   1.16860436727629E-17
 11    9     8.19182662034047E-19   1.63836532406809E-17
 12    9     3.97101012312195E-14   8.33912125855610E-13
 13    9     3.84343885355559E-11   8.45556547782229E-10
 14    9     2.13998440316187E-12   4.92196412727231E-11
 15    9     6.27641707992064E-12   1.50634009918095E-10
 16    9     8.20886824728986E-08   2.05221706182247E-06
 17    9     1.29750647100569E-09   3.37351682461478E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.79494385929110E-22   3.76938210451130E-21
 12   10     2.13061429453490E-18   4.68735144797679E-17
 13   10     4.04677343578687E-17   9.30757890230979E-16
 14   10     2.23936340605644E-13   5.37447217453545E-12
 15   10     7.42075436759309E-12   1.85518859189827E-10
 16   10     1.09264408011167E-11   2.84087460829033E-10
 17   10     2.16307681742391E-12   5.84030740704455E-11
 18   10     1.38057003323052E-11   3.86559609304546E-10
 19   10     9.65426280024532E-13   2.79973621207114E-11
 20   10     6.75254167637273E-12   2.02576250291182E-10
 21   10     2.81731566257099E-12   8.73367855397007E-11
 22   10     4.74255691957628E-09   1.51761821426441E-07
 23   10     1.39877246075437E-25   4.61594912048941E-24
 24   10     1.81720988381922E-25   6.17851360498536E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
