    time    temp    dens
   3.44760028709044E+02   1.00000000000000E-02   9.64193550044569E-06
     nin     zin       y       x
  1    0     5.66841813955402E-10   5.66841813955402E-10
  0    1     1.37991232603483E-10   1.37991232603483E-10
  1    1     3.04712768860205E-16   6.09425537720411E-16
  2    1     2.01398609791323E-08   6.04195829373970E-08
  1    2     1.29943983842539E-14   3.89831951527617E-14
  2    2     1.58859002950613E-04   6.35436011802453E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43202668540281E-08   8.59216011241687E-08
  4    3     1.68870690112968E-09   1.18209483079078E-08
  5    3     7.31674221673673E-20   5.85339377338938E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34942089020761E-20   9.44594623145329E-20
  5    4     8.76940544115042E-07   7.89246489703538E-06
  6    4     3.69892549927289E-07   3.69892549927289E-06
  7    4     2.04102060927294E-17   2.24512267020023E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26603290175035E-15   7.26603290175035E-14
  6    5     2.29223198550856E-08   2.52145518405942E-07
  7    5     2.66213896664233E-21   3.19456675997080E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580421113E-07   7.93012296505336E-06
  7    6     6.53542289435217E-08   8.49604976265783E-07
  8    6     5.55029269363179E-08   7.77040977108450E-07
  9    6     2.07779355288616E-20   3.11669032932924E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45095160132256E-19   3.18623708171933E-18
  7    7     3.49507081298806E-10   4.89309913818329E-09
  8    7     1.00004579864493E-05   1.50006869796739E-04
  9    7     1.75726455867807E-17   2.81162329388491E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18907564740786E-23   3.28361347111179E-22
  8    8     1.99262617852953E-07   3.18820188564725E-06
  9    8     2.32612842389673E-09   3.95441832062444E-08
 10    8     1.85509248753092E-07   3.33916647755566E-06
 11    8     1.26970383203967E-10   2.41243728087536E-09
 12    8     3.39823364289763E-14   6.79646728579526E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89530586033209E-25   4.92201996256456E-24
  9    9     4.16802781243629E-22   7.50245006238533E-21
 10    9     7.80074021312404E-07   1.48214064049357E-05
 11    9     1.52788401300036E-13   3.05576802600072E-12
 12    9     3.71375634685676E-21   7.79888832839919E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577169646667E-07   1.88915433929333E-05
 11   10     1.50028674193699E-07   3.15060215806769E-06
 12   10     4.19092366200954E-06   9.22003205642099E-05
 13   10     2.61741968166512E-12   6.02006526782979E-11
 14   10     7.27119360581910E-09   1.74508646539658E-07
 15   10     1.71783386175004E-21   4.29458465437511E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20151313575645E-21   9.24332889866419E-20
 12   11     1.40672417956787E-09   3.23546561300611E-08
 13   11     1.61525143875947E-08   3.87660345302274E-07
 14   11     1.52041005031178E-09   3.80102512577946E-08
 15   11     2.94885906186682E-18   7.66703356085372E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.26157808756532E-11   1.02277874101568E-09
 13   12     8.10780440297844E-08   2.02695110074461E-06
