    time    temp    dens
   1.17510733396075E+03   1.00000000000000E-02   2.43490676506166E-07
     nin     zin       y       x
  1    0     1.05369443777246E-10   1.05369443777246E-10
  0    1     4.71989927592992E-10   4.71989927592992E-10
  1    1     3.12315151586956E-16   6.24630303173912E-16
  2    1     2.01414721339128E-08   6.04244164017383E-08
  1    2     4.27856339631996E-14   1.28356901889599E-13
  2    2     1.68723013341986E-04   6.74892053367943E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186258113186E-08   8.59117548679117E-08
  4    3     1.68870699337041E-09   1.18209489535928E-08
  5    3     3.42485828110911E-22   2.73988662488729E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34505507262441E-20   9.41538550837088E-20
  5    4     8.76940543488094E-07   7.89246489139285E-06
  6    4     3.69892550427878E-07   3.69892550427878E-06
  7    4     9.02908062359792E-20   9.93198868595771E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26806630338500E-15   7.26806630338500E-14
  6    5     2.29223199796846E-08   2.52145519776530E-07
  7    5     1.24960248809326E-23   1.49952298571191E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580173801E-07   7.93012296208562E-06
  7    6     6.53542291923929E-08   8.49604979501107E-07
  8    6     5.55029269257199E-08   7.77040976960079E-07
  9    6     9.67136245629793E-23   1.45070436844469E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.39123866723222E-20   1.22086102674019E-18
  7    7     3.49507151803910E-10   4.89310012525474E-09
  8    7     1.00004579862350E-05   1.50006869793526E-04
  9    7     8.03644853306331E-20   1.28583176529013E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
