    time    temp    dens
   7.12377107750072E-01   7.88555881985082E-01   1.09291171620410E+03
     nin     zin       y       x
  1    0     1.25062394354054E-04   1.25062394354054E-04
  0    1     2.53463380890113E-11   2.53463380890113E-11
  1    1     1.04911322059345E-10   2.09822644118691E-10
  2    1     2.27060169738810E-09   6.81180509216430E-09
  1    2     8.86143415760142E-19   2.65843024728043E-18
  2    2     1.54822843680782E-04   6.19291374723128E-04
  4    2     9.04406321488908E-08   5.42643792893345E-07
  3    3     1.66709402966722E-15   1.00025641780033E-14
  4    3     6.55883047687189E-11   4.59118133381032E-10
  5    3     1.40947453731383E-12   1.12757962985106E-11
  6    3     1.91857230371009E-06   1.72671507333908E-05
  3    4     2.05392766408573E-23   1.43774936486001E-22
  5    4     1.32765284699391E-09   1.19488756229452E-08
  6    4     4.30130946001233E-07   4.30130946001233E-06
  7    4     1.65726619713779E-14   1.82299281685156E-13
  8    4     4.07582981047925E-09   4.89099577257509E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00335891710852E-22   4.00335891710853E-21
  6    5     1.01209498606001E-10   1.11330448466601E-09
  7    5     5.78239573316430E-10   6.93887487979716E-09
  8    5     2.24831358327478E-08   2.92280765825722E-07
  9    5     4.87209067843532E-13   6.82092694980944E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08215066213005E-10   2.49858079455606E-09
  7    6     1.15198614515283E-09   1.49758198869868E-08
  8    6     2.78546514307886E-08   3.89965120031040E-07
  9    6     3.74109407810415E-11   5.61164111715622E-10
 10    6     1.01354774166829E-05   1.62167638666926E-04
 11    6     2.20123790749780E-11   3.74210444274627E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.19549251709811E-23   1.19541402722275E-21
  7    7     1.42052894998362E-14   1.98874052997707E-13
  8    7     1.64949811738836E-08   2.47424717608254E-07
  9    7     1.67903326725538E-08   2.68645322760862E-07
 10    7     2.42169317735571E-08   4.11687840150471E-07
 11    7     1.37141799358682E-08   2.46855238845628E-07
 12    7     4.77361451333574E-08   9.06986757533790E-07
 13    7     1.85403908477799E-06   3.70807816955597E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32432494565992E-12   6.91891991305587E-11
  9    8     1.99554184488454E-14   3.39242113630373E-13
 10    8     5.03716192658837E-11   9.06689146785907E-10
 11    8     1.31355188361212E-09   2.49574857886302E-08
 12    8     2.39630906618155E-08   4.79261813236310E-07
 13    8     1.20059166338174E-07   2.52124249310166E-06
 14    8     4.18665594587690E-06   9.21064308092918E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.01542864623607E-25   3.62777156322492E-24
 10    9     7.83859234375546E-14   1.48933254531354E-12
 11    9     1.30322206863764E-13   2.60644413727528E-12
 12    9     1.52967669317180E-10   3.21232105566078E-09
 13    9     7.59350660448959E-09   1.67057145298771E-07
 14    9     3.40104634855357E-10   7.82240660167322E-09
 15    9     7.32109193332209E-10   1.75706206399730E-08
 16    9     1.03726946523004E-07   2.59317366307511E-06
 17    9     2.87777892985527E-12   7.48222521762369E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.29329769508948E-19   1.85865953901790E-17
 11   10     8.86393996848394E-16   1.86142739338163E-14
 12   10     4.66910056684593E-13   1.02720212470610E-11
 13   10     2.76784271327435E-12   6.36603824053100E-11
 14   10     2.38775324432311E-10   5.73060778637546E-09
 15   10     2.95487306231785E-09   7.38718265579463E-08
 16   10     1.76165166412528E-09   4.58029432672572E-08
 17   10     2.68857927014124E-10   7.25916402938135E-09
 18   10     1.58733281387306E-09   4.44453187884458E-08
 19   10     1.87321677818392E-11   5.43232865673337E-10
 20   10     5.73649574605707E-10   1.72094872381712E-08
 21   10     1.77577320856078E-11   5.50489694653843E-10
 22   10     1.35104407807966E-09   4.32334104985492E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24389780017104E-18   2.86096494039339E-17
 13   11     3.23224838607097E-17   7.75739612657033E-16
 14   11     2.68824620219390E-13   6.72061550548474E-12
 15   11     6.04187366161115E-13   1.57088715201890E-11
 16   11     1.53972466563519E-11   4.15725659721502E-10
 17   11     1.23869318484137E-11   3.46834091755584E-10
 18   11     1.12635643501110E-10   3.26643366153219E-09
 19   11     2.54843465555393E-11   7.64530396666178E-10
 20   11     5.15824687618625E-10   1.59905653161774E-08
 21   11     1.45154045174012E-08   4.64492944556839E-07
 22   11     1.74172078602388E-13   5.74767859387882E-12
 23   11     3.21896570394035E-17   1.09444833933972E-15
 24   11     4.81631107092480E-14   1.68570887482368E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01407058284566E-24   4.83376939882959E-23
 13   12     2.19770441104645E-20   5.49426102761614E-19
 14   12     6.24598630897732E-17   1.62395644033410E-15
 15   12     1.05956229922839E-15   2.86081820791665E-14
 16   12     1.28000487819080E-13   3.58401365893425E-12
 17   12     2.52915791879309E-13   7.33455796449995E-12
 18   12     6.14128743093601E-11   1.84238622928080E-09
 19   12     4.67936341866978E-11   1.45060265978763E-09
 20   12     9.76740086138165E-10   3.12556827564213E-08
 21   12     3.28964977276375E-10   1.08558442501204E-08
 22   12     2.29306905916340E-08   7.79643480115556E-07
 23   12     6.35615111929375E-21   2.22465289175281E-19
 24   12     2.38284910864419E-16   8.57825679111909E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.49096048454758E-24   1.32656498412808E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
