    time    temp    dens
   7.04009616448016E-01   7.94608633133210E-01   1.13234605719957E+03
     nin     zin       y       x
  1    0     3.32294960898804E-03   3.32294960898804E-03
  0    1     3.63732080380629E-11   3.63732080380629E-11
  1    1     5.48932047150074E-10   1.09786409430015E-09
  2    1     6.58409056883072E-09   1.97522717064922E-08
  1    2     9.16590190253743E-19   2.74977057076123E-18
  2    2     1.54798346947713E-04   6.19193387790852E-04
  4    2     9.10988381446141E-08   5.46593028867685E-07
  3    3     6.03644247555884E-17   3.62186548533530E-16
  4    3     7.21547612539292E-12   5.05083328777504E-11
  5    3     2.80748570926494E-12   2.24598856741196E-11
  6    3     1.95233544330266E-06   1.75710189897240E-05
  3    4     1.50243137316096E-25   1.05170196121267E-24
  5    4     3.25076638607608E-10   2.92568974746847E-09
  6    4     4.25568387267747E-07   4.25568387267747E-06
  7    4     4.21965375762732E-13   4.64161913339005E-12
  8    4     5.33482362958359E-09   6.40178835550031E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68510899497580E-24   3.68510899497580E-23
  6    5     1.11316372731512E-11   1.22448010004663E-10
  7    5     5.07462553558870E-11   6.08955064270644E-10
  8    5     2.62566259273976E-08   3.41336137056169E-07
  9    5     1.38869703866617E-11   1.94417585413263E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11338148179221E-12   3.73605777815065E-11
  7    6     5.81570821926208E-11   7.56042068504071E-10
  8    6     1.21045953130260E-08   1.69464334382365E-07
  9    6     3.83609790465804E-10   5.75414685698706E-09
 10    6     1.02125586628914E-05   1.63400938606262E-04
 11    6     5.55851058115838E-10   9.44946798796924E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.48872624950361E-17   9.08421674930506E-16
  8    7     1.26865276634479E-09   1.90297914951718E-08
  9    7     2.76224326359333E-09   4.41958922174932E-08
 10    7     8.54729044654417E-09   1.45303937591251E-07
 11    7     6.81599667537586E-09   1.22687940156766E-07
 12    7     6.57656329435371E-09   1.24954702592721E-07
 13    7     1.95006601742586E-06   3.90013203485172E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.87038955762750E-14   6.19262329220400E-13
  9    8     2.00774704273981E-16   3.41316997265769E-15
 10    8     8.05581900649942E-13   1.45004742116990E-11
 11    8     5.74193280741311E-11   1.09096723340849E-09
 12    8     2.58965340475611E-09   5.17930680951222E-08
 13    8     7.51499961174500E-08   1.57814991846645E-06
 14    8     4.18379420636765E-06   9.20434725400882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35994142856669E-16   1.01838887142767E-14
 11    9     8.04488944871294E-16   1.60897788974259E-14
 12    9     2.55413994940434E-11   5.36369389374911E-10
 13    9     1.76514492230110E-09   3.88331882906242E-08
 14    9     9.68810550948352E-11   2.22826426718121E-09
 15    9     2.73169849532493E-10   6.55607638877983E-09
 16    9     1.06971342780457E-07   2.67428356951143E-06
 17    9     7.18263254569804E-11   1.86748446188149E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46330055923380E-22   4.92660111846759E-21
 11   10     5.42399321404946E-18   1.13903857495039E-16
 12   10     4.81012901400941E-15   1.05822838308207E-13
 13   10     7.33906041570106E-14   1.68798389561124E-12
 14   10     1.44545007638200E-11   3.46908018331679E-10
 15   10     3.93655054546103E-10   9.84137636365257E-09
 16   10     4.85512726107796E-10   1.26233308788027E-08
 17   10     8.86120029807726E-11   2.39252408048086E-09
 18   10     5.98458934476426E-10   1.67568501653399E-08
 19   10     3.39861797916689E-11   9.85599213958398E-10
 20   10     3.24842456685349E-10   9.74527370056046E-09
 21   10     8.41840797724559E-11   2.60970647294613E-09
 22   10     4.00177040096371E-09   1.28056652830839E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22739461513860E-21   2.82300761481879E-20
 13   11     1.08764608289730E-19   2.61035059895352E-18
 14   11     1.38689066623484E-15   3.46722666558710E-14
 15   11     5.27720615564067E-15   1.37207360046657E-13
 16   11     2.50114920437426E-13   6.75310285181050E-12
 17   11     1.97793886284023E-13   5.53822881595264E-12
 18   11     3.82777273244731E-12   1.11005409240972E-10
 19   11     9.02154517503184E-13   2.70646355250955E-11
 20   11     8.05701308026204E-11   2.49767405488123E-09
 21   11     1.67139020238388E-08   5.34844864762843E-07
 22   11     4.94367243930474E-12   1.63141190497056E-10
 23   11     1.65718119658426E-14   5.63441606838647E-13
 24   11     1.85548703295807E-12   6.49420461535326E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.40999379343906E-24   1.10249844835976E-22
 14   12     2.48893739634797E-20   6.47123723050472E-19
 15   12     6.42723931718380E-19   1.73535461563963E-17
 16   12     1.40968926281591E-16   3.94712993588455E-15
 17   12     4.32896529812018E-16   1.25539993645485E-14
 18   12     3.31726525293700E-12   9.95179575881101E-11
 19   12     2.15851758100070E-12   6.69140450110217E-11
 20   12     7.12113706625011E-11   2.27876386120004E-09
 21   12     2.97370578051285E-11   9.81322907569240E-10
 22   12     2.40669797206412E-08   8.18277310501800E-07
 23   12     2.22019571038567E-19   7.77068498634985E-18
 24   12     1.03653566862398E-15   3.73152840704634E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.10130097641607E-23   7.98494371038106E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.74508148291212E-22   1.37607363004451E-20
 17   13     8.98903408021067E-18   2.69671022406320E-16
 18   13     3.85456000984853E-16   1.19491360305305E-14
 19   13     1.26208221591148E-15   4.03866309091673E-14
 20   13     1.00092132680309E-11   3.30304037845019E-10
 21   13     2.63537009549173E-12   8.96025832467189E-11
 22   13     1.11312618486048E-10   3.89594164701167E-09
 23   13     8.37315642025445E-12   3.01433631129160E-10
 24   13     2.45400610652080E-09   9.07982259412695E-08
 25   13     3.75499394934865E-12   1.42689770075249E-10
 26   13     6.78838366454611E-09   2.64746962917298E-07
 27   13     2.47665354157968E-18   9.90661416631874E-17
 28   13     1.10255540913397E-15   4.52047717744928E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.52129788014405E-24   1.35638936404321E-22
 17   14     6.01073466565769E-22   1.86332774635388E-20
 18   14     7.55623406116867E-17   2.41799489957397E-15
 19   14     7.94593905862423E-16   2.62215988934599E-14
 20   14     4.91336603308857E-14   1.67054445125012E-12
 21   14     6.25372891325734E-14   2.18880511964007E-12
 22   14     1.04179603563174E-12   3.75046572827428E-11
 23   14     4.14465918435774E-12   1.53352389821237E-10
 24   14     2.14816558280394E-10   8.16302921465499E-09
 25   14     2.50623736103793E-11   9.77432570804793E-10
 26   14     3.22186676447115E-11   1.28874670578846E-09
 27   14     1.40664196496741E-11   5.76723205636637E-10
 28   14     1.44211919120404E-08   6.05690060305698E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.43584369701103E-23   2.45382842001364E-21
 19   15     8.11561082775061E-21   2.75930768143521E-19
 20   15     2.05180784214862E-18   7.18132744752018E-17
 21   15     8.48325235891609E-18   3.05397084920979E-16
 22   15     3.42950433305696E-15   1.26891660323108E-13
 23   15     1.71616144684034E-15   6.52141349799330E-14
 24   15     1.00606194048208E-14   3.92364156788010E-13
 25   15     2.17074663713155E-14   8.68298654852621E-13
 26   15     2.32473264327061E-11   9.53140383740951E-10
 27   15     5.50829977075799E-12   2.31348590371835E-10
 28   15     4.46654258604824E-08   1.92061331200074E-06
 29   15     4.49245569675939E-20   1.97668050657413E-18
 30   15     2.70187072624572E-17   1.21584182681057E-15
 31   15     1.66622425048814E-24   7.66463155224544E-23
 32   15     2.34496249782757E-21   1.10213237397896E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.12878694807743E-23   4.06363301307875E-22
 21   16     2.61475422300174E-21   9.67459062510644E-20
 22   16     3.48209241911098E-20   1.32319511926217E-18
 23   16     6.54466413426262E-20   2.55241901236242E-18
 24   16     4.04500742703810E-16   1.61800297081524E-14
 25   16     4.21341762182334E-14   1.72750122494757E-12
 26   16     2.63117283542524E-11   1.10509259087860E-09
 27   16     4.12170721545043E-11   1.77233410264368E-09
 28   16     6.00167616192760E-10   2.64073751124814E-08
 29   16     4.15512488979393E-11   1.86980620040727E-09
