    time    temp    dens
   2.06011661278843E-02   3.51375168879224E-01   4.51897078586411E+07
     nin     zin       y       x
  1    0     8.57627775600661E-01   8.57627775600661E-01
  0    1     7.97241995210372E-16   7.97241995210372E-16
  1    1     5.45846455182563E-14   1.09169291036513E-13
  2    1     2.73053379972899E-09   8.19160139918697E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.85973879564051E-07   1.94389551825620E-06
  4    2     2.71055498650209E-07   1.62633299190125E-06
  3    3     3.31187779964046E-23   1.98712667978428E-22
  4    3     3.78506848243487E-18   2.64954793770441E-17
  5    3     7.40504796771861E-18   5.92403837417489E-17
  6    3     4.47776084421417E-09   4.02998475979275E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57642616131982E-15   3.21878354518784E-14
  6    4     1.31119519731533E-14   1.31119519731533E-13
  7    4     1.57662846670937E-14   1.73429131338031E-13
  8    4     3.37015311059262E-06   4.04418373271114E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55529854804929E-18   5.01082840285422E-17
  7    5     1.23311673129239E-15   1.47974007755087E-14
  8    5     1.58351863140895E-13   2.05857422083163E-12
  9    5     8.47798963115362E-07   1.18691854836151E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.87382097314632E-24   7.04858516777558E-23
  7    6     5.22424596752628E-23   6.79151975778417E-22
  8    6     9.40633498557038E-16   1.31688689797985E-14
  9    6     6.54675244293812E-15   9.82012866440718E-14
 10    6     9.67397370741647E-15   1.54783579318663E-13
 11    6     3.52635245744862E-07   5.99479917766265E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.48868565489144E-25   5.23302848233715E-24
  9    7     2.71129837019432E-17   4.33807739231091E-16
 10    7     3.19574684962255E-16   5.43276964435833E-15
 11    7     2.87913751195036E-16   5.18244752151064E-15
 12    7     6.03868249644405E-17   1.14734967432437E-15
 13    7     6.72008990247784E-09   1.34401798049557E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.28133003935076E-20   2.43452707476645E-19
 12    8     2.06143544289300E-18   4.12287088578600E-17
 13    8     1.44537871142548E-16   3.03529529399351E-15
 14    8     1.44653285382941E-10   3.18237227842470E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.66961046467624E-20   3.67314302228773E-19
 14    9     9.29661660264066E-22   2.13822181860735E-20
 15    9     2.72700903477607E-21   6.54482168346257E-20
 16    9     3.42143725371368E-21   8.55359313428421E-20
 17    9     1.27105668058760E-13   3.30474736952777E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.40895551549060E-23   2.35223887887265E-21
 16   10     1.14812805593756E-21   2.98513294543765E-20
 17   10     6.64228459497758E-23   1.79341684064395E-21
 18   10     5.18543058317738E-22   1.45192056328967E-20
 19   10     3.23530250025611E-23   9.38237725074273E-22
 20   10     2.75040308605602E-22   8.25120925816807E-21
 21   10     8.61927115932264E-23   2.67197405939002E-21
 22   10     1.77831587501865E-14   5.69061080005968E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.99325794190571E-24   1.69770770024794E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.29408143015524E-23   7.11165243348124E-22
 21   11     2.00503115177443E-22   6.41609968567819E-21
 22   11     5.68454411396196E-22   1.87589955760745E-20
 23   11     2.32286906446630E-23   7.89775481918542E-22
 24   11     4.41004367552691E-15   1.54351528643442E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.41307877860287E-25   1.45631599693895E-23
 22   12     3.76902895157694E-15   1.28146984353616E-13
 23   12     2.76266530507815E-24   9.66932856777352E-23
 24   12     7.77242524531349E-16   2.79807308831285E-14
 25   12     2.28332125649154E-24   8.44828864901871E-23
 26   12     3.24208839992731E-17   1.23199359197238E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.56337601866473E-19   2.22535040746589E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.21079891035870E-23   1.85275152055783E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15057498970775E-25   3.79689746603556E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.82125203329831E-24   6.37438211654408E-23
 23   13     2.02880478166565E-25   7.30369721399635E-24
 24   13     4.48171682937042E-23   1.65823522686705E-21
 25   13     2.49574025237899E-25   9.48381295904015E-24
 26   13     5.69155867975800E-19   2.21970788510562E-17
 27   13     2.30917858713608E-25   9.23671434854431E-24
 28   13     2.97448128871054E-16   1.21953732837132E-14
 29   13     4.87580628986151E-24   2.04783864174183E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.73949528388365E-23   1.23277287774764E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.38838085165325E-25   5.55352340661301E-24
 27   14     2.27916171281656E-25   9.34456302254789E-24
 28   14     3.01779145379647E-16   1.26747241059452E-14
