    time    temp    dens
   8.57549102183857E+00   7.02118817868729E-02   6.26524353190515E-01
     nin     zin       y       x
  1    0     1.62459400245866E-10   1.62459400245866E-10
  0    1     1.77009316240082E-12   1.77009316240082E-12
  1    1     3.07663449670613E-16   6.15326899341226E-16
  2    1     1.92004310410712E-08   5.76012931232137E-08
  1    2     1.31137776376700E-15   3.93413329130101E-15
  2    2     1.54855300129323E-04   6.19421200517290E-04
  4    2     1.07841184797422E-10   6.47047108784531E-10
  3    3     1.51774331349057E-08   9.10645988094341E-08
  4    3     1.68861001396492E-09   1.18202700977545E-08
  5    3     4.22305262345662E-15   3.37844209876530E-14
  6    3     7.64937086185733E-13   6.88443377567160E-12
  3    4     5.39607339569311E-20   3.77725137698518E-19
  5    4     8.76940135102733E-07   7.89246121592459E-06
  6    4     3.69892255960645E-07   3.69892255960645E-06
  7    4     7.22995316432465E-13   7.95294848075712E-12
  8    4     8.22852730020249E-22   9.87423276024298E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.88780161030288E-15   8.88780161030288E-14
  6    5     2.29215877889080E-08   2.52137465677988E-07
  7    5     4.22523086282221E-16   5.07027703538665E-15
  8    5     1.77870494300575E-24   2.31231642590747E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842759941946E-07   7.93011311930336E-06
  7    6     6.53540509006815E-08   8.49602661708860E-07
  8    6     5.55025440133042E-08   7.77035616186258E-07
  9    6     2.46769711767438E-12   3.70154567651156E-11
 10    6     7.47019979005872E-09   1.19523196640940E-07
 11    6     9.20724063080568E-18   1.56523090723697E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73703720820739E-19   4.85814837066961E-18
  7    7     3.49549613412708E-10   4.89369458777791E-09
  8    7     9.99306050039721E-06   1.49895907505958E-04
  9    7     8.13235604428633E-08   1.30117696708581E-06
 10    7     8.52117981886560E-09   1.44860056920715E-07
 11    7     2.55288009875736E-12   4.59518417776325E-11
 12    7     5.91008323691344E-14   1.12291581501355E-12
 13    7     3.20198522404558E-22   6.40397044809117E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55672675717437E-22   2.33509013576156E-21
  8    8     1.09761247393391E-07   1.75617995829425E-06
  9    8     1.90839577315343E-09   3.24427281436082E-08
 10    8     1.85507174347066E-07   3.33912913824719E-06
 11    8     6.43135291115136E-07   1.22195705311876E-05
 12    8     6.38295193505822E-07   1.27659038701164E-05
 13    8     2.97974328640910E-08   6.25746090145911E-07
 14    8     3.74679142451663E-07   8.24294113393658E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24799153463375E-23   2.12158560887737E-22
  9    9     5.14083584088074E-22   9.25350451358534E-21
 10    9     1.37071956451557E-07   2.60436717257958E-06
 11    9     2.39635963110234E-07   4.79271926220469E-06
 12    9     5.58327627326956E-08   1.17248801738661E-06
 13    9     1.67236884916006E-06   3.67921146815212E-05
 14    9     7.71985223726276E-11   1.77556601457043E-09
 15    9     1.10572195697231E-15   2.65373269673355E-14
 16    9     1.49367628769602E-24   3.73419071924005E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.66960446752224E-08   1.33392089350445E-06
 11   10     6.43465962066689E-08   1.35127852034005E-06
 12   10     2.14388345653842E-06   4.71654360438453E-05
 13   10     1.17811173289674E-09   2.70965698566251E-08
 14   10     2.28613097422487E-08   5.48671433813969E-07
 15   10     1.30616635562877E-11   3.26541588907193E-10
 16   10     5.06151966075400E-20   1.31599511179604E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.72627206776069E-25   5.72517134229745E-24
 11   11     4.80974270403243E-21   1.05814339488714E-19
 12   11     1.42134117397815E-10   3.26908470014975E-09
 13   11     6.05122988838689E-10   1.45229517321285E-08
 14   11     7.62460666244434E-08   1.90615166561108E-06
 15   11     4.79172376319617E-11   1.24584817843101E-09
 16   11     1.21728614009178E-15   3.28667257824780E-14
 17   11     1.05139045701697E-22   2.94389327964753E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00094331397541E-14   7.20226395354099E-13
 13   12     6.34762882621291E-09   1.58690720655323E-07
 14   12     5.07458268260088E-09   1.31939149747623E-07
 15   12     1.41792967086437E-09   3.82841011133380E-08
 16   12     1.12216283563382E-09   3.14205593977471E-08
 17   12     1.14941711563256E-11   3.33330963533443E-10
 18   12     4.29319205419687E-16   1.28795761625906E-14
 19   12     2.54918485053452E-19   7.90247303665700E-18
 20   12     5.22331802818619E-25   1.67146176901958E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.41791577154447E-22   1.92865810060156E-20
 14   13     1.26011112705237E-11   3.40230004304140E-10
 15   13     1.37824665381006E-13   3.85909063066816E-12
 16   13     6.68609769128636E-10   1.93896833047304E-08
 17   13     3.75101926915770E-10   1.12530578074731E-08
 18   13     8.64178131603174E-13   2.67895220796984E-11
 19   13     3.51872011009482E-19   1.12599043523034E-17
 20   13     6.60218135758159E-25   2.17871984800192E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
