    time    temp    dens
   7.10789573662290E-01   7.89813768121542E-01   1.10025107254157E+03
     nin     zin       y       x
  1    0     2.92021068901833E-04   2.92021068901833E-04
  0    1     3.10465821647890E-11   3.10465821647890E-11
  1    1     2.02017214066249E-10   4.04034428132499E-10
  2    1     2.58054644521015E-09   7.74163933563045E-09
  1    2     1.40403019401266E-18   4.21209058203798E-18
  2    2     1.54816232278575E-04   6.19264929114301E-04
  4    2     9.05651299089004E-08   5.43390779453402E-07
  3    3     7.09446446832861E-16   4.25667868099717E-15
  4    3     3.80817453326435E-11   2.66572217328505E-10
  5    3     1.85147678093933E-12   1.48118142475146E-11
  6    3     1.92494577192121E-06   1.73245119472908E-05
  3    4     7.24664562095246E-24   5.07265193466672E-23
  5    4     1.10528967535218E-09   9.94760707816964E-09
  6    4     4.30892548578473E-07   4.30892548578473E-06
  7    4     3.84801422324713E-14   4.23281564557184E-13
  8    4     4.28962895491133E-09   5.14755474589359E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39240353718006E-22   1.39240353718006E-21
  6    5     6.59635737718943E-11   7.25599311490837E-10
  7    5     3.44822932369757E-10   4.13787518843708E-09
  8    5     2.33778601334670E-08   3.03912181735071E-07
  9    5     1.16134676473766E-12   1.62588547063272E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.09834264529849E-11   1.09180111743582E-09
  7    6     5.71463984756510E-10   7.42903180183463E-09
  8    6     2.51263528911556E-08   3.51768940476178E-07
  9    6     7.68945081739333E-11   1.15341762260900E-09
 10    6     1.01503818924293E-05   1.62406110278870E-04
 11    6     5.08131849454971E-11   8.63824144073451E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12219727107667E-23   2.75885645239968E-22
  7    7     4.07009007765679E-15   5.69812610871950E-14
  8    7     9.63670814612611E-09   1.44550622191892E-07
  9    7     1.27604202599746E-08   2.04166724159594E-07
 10    7     2.19299356019636E-08   3.72808905233382E-07
 11    7     1.31114597795633E-08   2.36006276032139E-07
 12    7     3.16189275689297E-08   6.00759623809665E-07
 13    7     1.88426330686877E-06   3.76852661373754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48672463025478E-12   2.37875940840765E-11
  9    8     7.02380603751144E-15   1.19404702637694E-13
 10    8     2.07193178329085E-11   3.72947720992353E-10
 11    8     6.09820649886496E-10   1.15865923478434E-08
 12    8     1.56152038498061E-08   3.12304076996121E-07
 13    8     1.14450282553809E-07   2.40345593363000E-06
 14    8     4.18827140403926E-06   9.21419708888637E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60597329121986E-14   4.95134925331773E-13
 11    9     4.18338384696883E-14   8.36676769393766E-13
 12    9     1.13276348302823E-10   2.37880331435929E-09
 13    9     5.87388771843171E-09   1.29225529805498E-07
 14    9     2.86330443308846E-10   6.58560019610345E-09
 15    9     6.66077391721304E-10   1.59858574013113E-08
 16    9     1.04937639484485E-07   2.62344098711211E-06
 17    9     6.66237545945288E-12   1.73221761945775E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35990691737373E-19   2.71981383474746E-18
 11   10     2.80618085720407E-16   5.89297980012854E-15
 12   10     1.70416061300327E-13   3.74915334860720E-12
 13   10     1.43614653218282E-12   3.30313702402049E-11
 14   10     1.28515472995111E-10   3.08437135188267E-09
 15   10     2.03771509622443E-09   5.09428774056109E-08
 16   10     1.51487208623887E-09   3.93866742422106E-08
 17   10     2.44658962077023E-10   6.60579197607962E-09
 18   10     1.50034857163335E-09   4.20097600057337E-08
 19   10     3.25241319605401E-11   9.43199826855663E-10
 20   10     6.21234438132211E-10   1.86370331439663E-08
 21   10     3.91473589775831E-11   1.21356812830508E-09
 22   10     1.82618926449105E-09   5.84380564637135E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.77913243840743E-19   6.39200460833708E-18
 13   11     8.27884140170591E-18   1.98692193640942E-16
 14   11     8.12727327519709E-14   2.03181831879927E-12
 15   11     2.12376769207933E-13   5.52179599940626E-12
 16   11     6.87023427496842E-12   1.85496325424147E-10
 17   11     5.36338367014311E-12   1.50174742764007E-10
 18   11     6.46258454604497E-11   1.87414951835304E-09
 19   11     1.37630873812102E-11   4.12892621436307E-10
 20   11     3.75251360113636E-10   1.16327921635227E-08
 21   11     1.52981193587696E-08   4.89539819480627E-07
 22   11     4.21666554610115E-13   1.39149963021338E-11
 23   11     1.58105872575552E-16   5.37559966756877E-15
 24   11     1.01081237804235E-13   3.53784332314824E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.82336854350796E-25   6.77608450441910E-24
 13   12     2.87463269199133E-21   7.18658172997833E-20
 14   12     1.03514620085748E-17   2.69138012222945E-16
 15   12     2.03458768862414E-16   5.49338675928519E-15
 16   12     3.00695444337234E-14   8.41947244144256E-13
 17   12     6.51111438914242E-14   1.88822317285130E-12
 18   12     3.15123657188762E-11   9.45370971566287E-10
 19   12     2.21881825940051E-11   6.87833660414159E-10
 20   12     5.61905109534292E-10   1.79809635050974E-08
 21   12     2.08251796547169E-10   6.87230928605659E-09
 22   12     2.35389046234352E-08   8.00322757196797E-07
 23   12     1.29362246637347E-20   4.52767863230713E-19
 24   12     3.15409598815097E-16   1.13547455573435E-14
