    time    temp    dens
   2.74268638339267E-02   6.33737165871241E-01   1.91507812426948E+07
     nin     zin       y       x
  1    0     8.42273207257015E-01   8.42273207257015E-01
  0    1     2.11085865854568E-15   2.11085865854568E-15
  1    1     8.72737673458345E-14   1.74547534691669E-13
  2    1     2.89498126367155E-09   8.68494379101466E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03330531354692E-06   4.13322125418768E-06
  4    2     2.69459639350981E-07   1.61675783610588E-06
  3    3     5.05154661079232E-23   3.03092796647539E-22
  4    3     3.71000754275347E-17   2.59700527992743E-16
  5    3     5.69619178284452E-17   4.55695342627562E-16
  6    3     1.98019443991838E-08   1.78217499592654E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47713087357582E-15   4.92941778621823E-14
  6    4     2.66875854711850E-14   2.66875854711850E-13
  7    4     3.11051913942476E-14   3.42157105336724E-13
  8    4     3.92187514151270E-06   4.70625016981524E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93539746912147E-17   2.12893721603362E-16
  7    5     2.71280233289700E-15   3.25536279947640E-14
  8    5     1.09627766035968E-11   1.42516095846759E-10
  9    5     1.25784259016797E-06   1.76097962623515E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92825876642615E-22   8.31391051971138E-21
  7    6     3.86026665788066E-21   5.01834665524486E-20
  8    6     1.96113390847190E-15   2.74558747186066E-14
  9    6     1.29505834651654E-14   1.94258751977481E-13
 10    6     1.47809751091469E-10   2.36495601746351E-09
 11    6     7.39377536565150E-07   1.25694181216076E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.54768817120751E-21   8.32153225681127E-20
  9    7     7.85769553116424E-17   1.25723128498628E-15
 10    7     8.92709161722176E-16   1.51760557492770E-14
 11    7     8.04266595750546E-16   1.44767987235098E-14
 12    7     1.68695853996288E-16   3.20522122592947E-15
 13    7     1.94064258460554E-08   3.88128516921108E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.86031586420067E-24   1.23485685555612E-22
 11    8     1.19881163711169E-19   2.27774211051220E-18
 12    8     7.93078375536930E-18   1.58615675107386E-16
 13    8     5.56068171053890E-16   1.16774315921317E-14
 14    8     5.73411398289637E-10   1.26150507623720E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.76414687455097E-25   3.70470843655704E-24
 13    9     8.83855526809867E-20   1.94448215898171E-18
 14    9     4.92142758777918E-21   1.13192834518921E-19
 15    9     1.44361955250290E-20   3.46468692600696E-19
 16    9     3.32531009115002E-18   8.31327522787506E-17
 17    9     6.45539249084403E-13   1.67840204761945E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.71670556979778E-21   1.92917639244944E-19
 16   10     1.72857828226662E-20   4.49430353389321E-19
 17   10     2.32865020318061E-21   6.28735554858766E-20
 18   10     1.57446092553280E-20   4.40849059149185E-19
 19   10     1.07328622685156E-21   3.11253005786952E-20
 20   10     7.75621123801031E-21   2.32686337140309E-19
 21   10     3.04786594720500E-21   9.44838443633550E-20
 22   10     1.48588020692490E-13   4.75481666215969E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35192881984060E-22   4.59655798745806E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.49236447668846E-25   4.32785698239653E-24
 19   11     1.52744503267820E-24   4.58233509803459E-23
 20   11     5.70826116315312E-22   1.76956096057747E-20
 21   11     5.08124338367385E-21   1.62599788277563E-19
 22   11     1.39959849806974E-20   4.61867504363015E-19
 23   11     5.21745403956602E-22   1.77393437345245E-20
 24   11     3.52631384554501E-14   1.23420984594075E-12
 25   11     1.13531046404269E-25   4.08711767055370E-24
 26   11     1.75062510574180E-20   6.47731289124466E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.94732847211542E-24   3.28261839579809E-22
 22   12     3.67196359182943E-14   1.24846762122201E-12
 23   12     6.17960288486712E-23   2.16286100970349E-21
 24   12     2.22486198607709E-16   8.00950314987753E-15
 25   12     4.33333322947196E-22   1.60333329490462E-20
 26   12     4.28213805639496E-16   1.62721246143008E-14
 27   12     9.20067834760244E-23   3.58826455556495E-21
 28   12     5.14458269857727E-15   2.05783307943091E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.45506672030694E-24   1.52022935693506E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.31081414151385E-24   1.09256866669957E-22
 21   13     8.51596839767432E-25   2.89542925520927E-23
 22   13     3.80683083443579E-23   1.33239079205253E-21
 23   13     2.93627902703676E-24   1.05706044973323E-22
 24   13     6.30839445632806E-22   2.33410594884138E-20
 25   13     3.81467902572553E-24   1.44957802977570E-22
 26   13     1.35931439964165E-18   5.30132615860244E-17
 27   13     8.10822922511118E-24   3.24329169004447E-22
 28   13     3.93334687784675E-15   1.61267221991717E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.17806027764917E-24   9.80127124942126E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.54594229248895E-25   1.77291749407069E-23
 26   14     5.25073658427316E-24   2.10029463370926E-22
 27   14     8.70842592453302E-24   3.57045462905854E-22
 28   14     4.90835464731992E-15   2.06150895187437E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.43472459615880E-22   2.39127882230987E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.30783065762285E-17   1.98160210250651E-15
