    time    temp    dens
   5.80539971852165E-01   8.48486158949466E-01   2.01938238668708E+03
     nin     zin       y       x
  1    0     2.03054635727177E-01   2.03054635727177E-01
  0    1     2.10136754055679E-11   2.10136754055679E-11
  1    1     5.27384320354545E-10   1.05476864070909E-09
  2    1     9.02829894319702E-08   2.70848968295911E-07
  1    2     1.52700785110393E-20   4.58102355331178E-20
  2    2     1.48727676991642E-04   5.94910707966567E-04
  4    2     1.01419707075194E-07   6.08518242451165E-07
  3    3     5.85871754110872E-19   3.51523052466523E-18
  4    3     1.19703136866524E-12   8.37921958065671E-12
  5    3     1.44279630694451E-12   1.15423704555561E-11
  6    3     2.33384854798564E-06   2.10046369318708E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62453216198157E-12   4.16207894578341E-11
  6    4     1.57591752834547E-07   1.57591752834547E-06
  7    4     9.71843187935953E-12   1.06902750672955E-10
  8    4     6.15403579952198E-08   7.38484295942637E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52384602974812E-13   1.67623063272293E-12
  7    5     2.24524730537188E-12   2.69429676644626E-11
  8    5     9.17461683894934E-08   1.19270018906341E-06
  9    5     1.95040899511132E-09   2.73057259315584E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84841224677267E-16   1.06180946961272E-14
  7    6     1.13352762387943E-12   1.47358591104326E-11
  8    6     3.15817928808129E-11   4.42145100331380E-10
  9    6     2.76751037966326E-11   4.15126556949490E-10
 10    6     1.09734724342647E-05   1.75575558948235E-04
 11    6     2.98265698522800E-08   5.07051687488759E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42008223943069E-20   3.38811513520296E-19
  8    7     1.20480156288710E-11   1.80720234433065E-10
  9    7     2.78698432964991E-11   4.45917492743986E-10
 10    7     1.01620467894491E-10   1.72754795420636E-09
 11    7     9.15406207430568E-11   1.64773117337502E-09
 12    7     3.29625404116896E-10   6.26288267822102E-09
 13    7     2.00900542441486E-06   4.01801084882972E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49966079489162E-18   1.03994572718266E-16
  9    8     2.95139039199911E-20   5.01736366639849E-19
 10    8     3.24039335539278E-16   5.83270803970701E-15
 11    8     5.57719233602453E-13   1.05966654384466E-11
 12    8     2.41245316903757E-11   4.82490633807513E-10
 13    8     1.68744971308617E-09   3.54364439748095E-08
 14    8     3.16249433083289E-06   6.95748752783235E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96710402406891E-19   3.73749764573094E-18
 11    9     2.52227528139166E-19   5.04455056278331E-18
 12    9     7.56460541566870E-15   1.58856713729043E-13
 13    9     1.44561747640743E-11   3.18035844809636E-10
 14    9     8.04928479316548E-13   1.85133550242806E-11
 15    9     2.36101823853269E-12   5.66644377247846E-11
 16    9     6.67631849171343E-08   1.66907962292836E-06
 17    9     1.67290196688211E-09   4.34954511389349E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.52046427637729E-23   3.19297498039231E-22
 12   10     3.49571667732210E-19   7.69057669010862E-18
 13   10     7.92451746881633E-18   1.82263901782776E-16
 14   10     7.79707263683672E-14   1.87129743284081E-12
 15   10     2.94812299586926E-12   7.37030748967316E-11
 16   10     4.48922883869444E-12   1.16719949806056E-10
 17   10     9.18187781438512E-13   2.47910700988398E-11
 18   10     5.80751770167675E-12   1.62610495646949E-10
 19   10     4.08879854763260E-13   1.18575157881345E-11
 20   10     2.82102805531793E-12   8.46308416595379E-11
 21   10     1.19717690449729E-12   3.71124840394161E-11
 22   10     4.56158573604046E-09   1.45970743553295E-07
 23   10     4.86484662150289E-25   1.60539938509595E-23
 24   10     8.89952444481307E-25   3.02583831123644E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.64297823610857E-24   8.74314776666057E-23
 14   11     1.01817545842684E-19   2.54543864606711E-18
 15   11     4.48892891400151E-19   1.16712151764039E-17
 16   11     2.30455243311041E-17   6.22229156939812E-16
 17   11     5.31652816800882E-17   1.48862788704247E-15
 18   11     9.68756082480930E-16   2.80939263919470E-14
 19   11     2.17914199555289E-15   6.53742598665868E-14
 20   11     7.67369721372789E-13   2.37884613625564E-11
 21   11     1.72176213496883E-09   5.50963883190024E-08
 22   11     2.21253382328662E-11   7.30136161684586E-10
 23   11     7.26449152917493E-13   2.46992711991948E-11
 24   11     1.69114633619174E-09   5.91901217667109E-08
 25   11     1.92914192389227E-23   6.94491092601219E-22
 26   11     4.98056798984236E-25   1.84281015624167E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
