    time    temp    dens
   3.01225797261301E+02   1.00000000000000E-02   1.44556777761854E-05
     nin     zin       y       x
  1    0     5.24801153867862E-10   5.24801153867862E-10
  0    1     1.10910575100199E-10   1.10910575100199E-10
  1    1     3.03206289608686E-16   6.06412579217372E-16
  2    1     2.01392665549733E-08   6.04177996649200E-08
  1    2     1.14343565779226E-14   3.43030697337678E-14
  2    2     1.58166696166204E-04   6.32666784664814E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43208628732691E-08   8.59251772396144E-08
  4    3     1.68870686758274E-09   1.18209480730792E-08
  5    3     1.01613758508228E-19   8.12910068065827E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35100989540195E-20   9.45706926781367E-20
  5    4     8.76940544342730E-07   7.89246489908457E-06
  6    4     3.69892549743981E-07   3.69892549743981E-06
  7    4     2.92531314947503E-17   3.21784446442254E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26680488437290E-15   7.26680488437290E-14
  6    5     2.29223198084173E-08   2.52145517892591E-07
  7    5     3.69524436375822E-21   4.43429323650986E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580510928E-07   7.93012296613113E-06
  7    6     6.53542288531822E-08   8.49604975091368E-07
  8    6     5.55029268850175E-08   7.77040976390245E-07
  9    6     2.88880854929415E-20   4.33321282394123E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57767890500869E-19   3.35098257651129E-18
  7    7     3.49507110842824E-10   4.89309955179954E-09
  8    7     1.00004579865271E-05   1.50006869797907E-04
  9    7     2.46712913531849E-17   3.94740661650959E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
