    time    temp    dens
   7.39789034875184E-02   1.11359004395349E+00   9.75868448564713E+05
 10    9     4.05227947938435E-23   7.69933101083026E-22
 11    9     4.73078032169338E-23   9.46156064338676E-22
 12    9     6.97052801251368E-20   1.46381088262787E-18
 13    9     2.96355293664036E-17   6.51981646060880E-16
 14    9     1.65015080421404E-18   3.79534684969230E-17
 15    9     4.84044267631764E-18   1.16170624231623E-16
 16    9     2.23822942377292E-11   5.59557355943230E-10
 17    9     2.31271053418496E-11   6.01304738888090E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.54110669246798E-25   1.21904347234296E-23
 13   10     1.28937360081673E-22   2.96555928187848E-21
 14   10     1.31313524795461E-20   3.15152459509107E-19
 15   10     1.92048097715939E-15   4.80120244289847E-14
 16   10     2.58466676443814E-15   6.72013358753915E-14
 17   10     7.79301616670208E-16   2.10411436500956E-14
 18   10     4.53864451257687E-15   1.27082046352152E-13
 19   10     3.34896284439470E-16   9.71199224874462E-15
 20   10     2.13340314595658E-15   6.40020943786975E-14
 21   10     1.01076645614653E-15   3.13337601405423E-14
 22   10     5.35878158205591E-09   1.71481010625789E-07
 23   10     1.17200722277137E-19   3.86762383514552E-18
 24   10     2.26985937797175E-18   7.71752188510395E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.71101765386206E-25   4.44864590004137E-24
 16   11     1.02791764604859E-23   2.77537764433119E-22
 17   11     1.23741912998489E-20   3.46477356395769E-19
 18   11     4.36731882112071E-19   1.26652245812501E-17
 19   11     1.49802852718392E-18   4.49408558155175E-17
 20   11     5.30473196367006E-16   1.64446690873772E-14
 21   11     4.25887789983848E-14   1.36284092794831E-12
 22   11     3.32184522397131E-14   1.09620892391053E-12
 23   11     6.19450241835159E-14   2.10613082223954E-12
 24   11     2.12354770571935E-09   7.43241697001772E-08
 25   11     1.13855338330742E-18   4.09879217990670E-17
 26   11     1.20970571961491E-18   4.47591116257517E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44872174165648E-25   4.05642087663814E-24
 17   12     2.33265919979300E-25   6.76471167939970E-24
 18   12     4.59020649931271E-23   1.37706194979381E-21
 19   12     4.82496372669497E-23   1.49573875527544E-21
 20   12     3.20423114181467E-21   1.02535396538069E-19
 21   12     1.45038644323042E-17   4.78627526266038E-16
 22   12     6.03457522418301E-09   2.05175557622222E-07
 23   12     1.60902570247760E-16   5.63158995867159E-15
 24   12     1.20189349713892E-10   4.32681658970011E-09
 25   12     1.08884608733660E-15   4.02873052314541E-14
 26   12     8.71305334696150E-11   3.31096027184537E-09
 27   12     2.45851691891774E-16   9.58821598377920E-15
 28   12     8.97297951558232E-10   3.58919180623293E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40048738396201E-17   4.62160836707464E-16
 21   13     3.85353162036848E-18   1.31020075092528E-16
 22   13     1.66768394841629E-16   5.83689381945703E-15
 23   13     1.34867485323089E-17   4.85522947163119E-16
 24   13     2.66816516027759E-15   9.87221109302708E-14
 25   13     2.00072566479449E-17   7.60275752621905E-16
 26   13     1.77013654944205E-12   6.90353254282401E-11
 27   13     4.17530699063068E-17   1.67012279625227E-15
 28   13     1.04374283621989E-09   4.27934562850157E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.57664256684804E-25   1.21605847272833E-23
 21   14     4.45399668881796E-25   1.55889884108628E-23
 22   14     6.30882972541620E-24   2.27117870114983E-22
 23   14     9.73930648649664E-20   3.60354340000376E-18
 24   14     1.23875883706509E-18   4.70728358084733E-17
 25   14     3.05878475792153E-18   1.19292605558940E-16
 26   14     3.63794307433684E-17   1.45517722973474E-15
 27   14     5.66712409096820E-17   2.32352087729696E-15
 28   14     5.02035027407476E-09   2.10854711511140E-07
 29   14     5.98713644231945E-20   2.57446867019737E-18
 30   14     4.00798157834056E-18   1.76351189446984E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.76005647274655E-20   3.56962597746341E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.07470110590474E-25   4.29880442361896E-24
 26   15     3.85107558868599E-17   1.57894099136126E-15
 27   15     1.09794087232539E-17   4.61135166376666E-16
 28   15     2.30106630164492E-10   9.89458509707315E-09
 29   15     5.49259429091061E-17   2.41674148800067E-15
 30   15     7.95011758373629E-14   3.57755291268133E-12
 31   15     8.76794370971422E-17   4.03325410646854E-15
 32   15     6.49806724316289E-10   3.05409160428656E-08
 33   15     2.48995918896304E-25   1.19518041070226E-23
 34   15     2.93734994601893E-24   1.43930147354928E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.13787941597730E-21   4.66530560550695E-20
 26   16     6.15523888077087E-19   2.58520032992376E-17
 27   16     1.10747468856789E-18   4.76214116084191E-17
 28   16     1.15401104966588E-17   5.07764861852986E-16
 29   16     9.88562321471054E-18   4.44853044661974E-16
 30   16     5.25340049729003E-15   2.41656422875342E-13
 31   16     1.06296211263639E-16   4.99592192939104E-15
 32   16     2.37110051565366E-11   1.13812824751375E-09
 33   16     7.92135840337884E-16   3.88146561765563E-14
 34   16     3.75711247796191E-10   1.87855623898095E-08
 35   16     2.24483336328218E-22   1.14486501527391E-20
 36   16     3.58647639355235E-22   1.86496772464722E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.17896910622396E-23   9.80536097800782E-22
 29   17     3.51883884332648E-21   1.61866586793018E-19
 30   17     2.32867695912120E-18   1.09447817078696E-16
 31   17     4.68403226238368E-19   2.24833548594417E-17
 32   17     4.87343067160286E-16   2.38798102908540E-14
 33   17     5.35616629367949E-17   2.67808314683975E-15
 34   17     3.83995316575505E-10   1.95837611453507E-08
 35   17     3.34342003216554E-15   1.73857841672608E-13
 36   17     5.92242173685818E-14   3.13888352053484E-12
 37   17     2.33651445488404E-20   1.26171780563738E-18
 38   17     1.54484040715950E-20   8.49662223937726E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.64541164478876E-25   7.73343473050715E-24
 30   18     1.41471724619355E-22   6.79064278172905E-21
 31   18     5.32055395226582E-19   2.60707143661025E-17
 32   18     1.46756346813895E-16   7.33781734069477E-15
 33   18     1.33400075866097E-17   6.80340386917095E-16
 34   18     5.81520114199357E-14   3.02390459383666E-12
 35   18     1.79023911209736E-16   9.48826729411602E-15
 36   18     2.70441071166479E-15   1.46038178429899E-13
 37   18     2.73510771539745E-16   1.50430924346860E-14
 38   18     5.32922498436330E-10   2.98436599124345E-08
 39   18     2.28629527284664E-18   1.30318830552258E-16
 40   18     4.29804217738610E-16   2.49286446288394E-14
 41   18     4.71015692362779E-23   2.77899258494040E-21
 42   18     3.37194903612850E-20   2.02316942167710E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.01420759807045E-23   3.72880871080368E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.39253947233212E-25   1.19626973616606E-23
 32   19     1.88569376799164E-22   9.61703821675736E-21
 33   19     6.81399014652101E-23   3.54327487619092E-21
 34   19     2.25580894932352E-20   1.19557874314146E-18
 35   19     5.22996911938354E-19   2.82418332446711E-17
 36   19     7.20289026205068E-17   3.96158964412788E-15
 37   19     1.05862311400914E-17   5.92828943845116E-16
 38   19     2.38037517840152E-14   1.35681385168887E-12
 39   19     4.19268592305587E-17   2.43175783537240E-15
 40   19     7.06708258918644E-13   4.16957872762000E-11
 41   19     1.43648329269858E-16   8.61889975619146E-15
 42   19     9.79607579068089E-11   5.97560623231534E-09
 43   19     1.23384646714266E-15   7.64984809628448E-14
 44   19     1.21486280813136E-13   7.65363569122759E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.46539519837134E-24   1.87131340712052E-22
 35   20     4.04145515709661E-22   2.22280033640313E-20
 36   20     5.17843901252729E-19   2.89992584701528E-17
 37   20     1.84156889502068E-20   1.04969427016179E-18
 38   20     8.24173382854230E-16   4.78020562055453E-14
 39   20     9.19928584935693E-18   5.42757865112059E-16
 40   20     2.74050932542287E-15   1.64430559525372E-13
 41   20     1.98456994911611E-15   1.21058766896082E-13
 42   20     2.47686588406968E-10   1.53565684812320E-08
 43   20     1.10468462532158E-17   6.95951313952596E-16
 44   20     5.04610703390605E-12   3.22950850169987E-10
 45   20     2.91680949325700E-19   1.89592617061705E-17
 46   20     2.25116995349815E-15   1.48577216930878E-13
 47   20     2.49811411328485E-23   1.67373645590085E-21
 48   20     2.60033158816758E-21   1.76822547995396E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.95686008946094E-25   2.82541025099273E-23
 37   21     9.14736154162585E-25   5.30546969414299E-23
 38   21     5.05144486652281E-23   2.98035247124846E-21
 39   21     1.32639377961233E-19   7.95836267767398E-18
 40   21     8.62179720061945E-15   5.25929629237787E-13
 41   21     5.09668886653368E-18   3.15994709725088E-16
 42   21     4.52918345385710E-16   2.85338557592997E-14
 43   21     1.60325438502874E-17   1.02608280641840E-15
 44   21     2.02234296953037E-13   1.31452293019474E-11
 45   21     3.25403988214606E-16   2.14766632221640E-14
 46   21     6.47381935763988E-11   4.33745896961872E-09
 47   21     4.85502706803748E-15   3.30141840626549E-13
 48   21     6.93325794230059E-12   4.78394798018741E-10
 49   21     2.49485722696356E-17   1.74640005887449E-15
 50   21     6.70163389831719E-17   4.75816006780521E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
