    time    temp    dens
   8.22629461111900E-01   6.95670710106602E-01   7.09744718743682E+02
     nin     zin       y       x
  1    0     3.70978804898484E-08   3.70978804898484E-08
  0    1     1.07336954909368E-12   1.07336954909368E-12
  1    1     2.89647450125332E-13   5.79294900250663E-13
  2    1     1.79018842494124E-09   5.37056527482371E-09
  1    2     1.64922148461924E-18   4.94766445385771E-18
  2    2     1.55228083982900E-04   6.20912335931600E-04
  4    2     8.22094163413139E-08   4.93256498047883E-07
  3    3     8.66628324876131E-12   5.19976994925679E-11
  4    3     9.99627952700479E-10   6.99739566890335E-09
  5    3     1.47347524894765E-14   1.17878019915812E-13
  6    3     1.53518666280801E-06   1.38166799652721E-05
  3    4     6.52965611694841E-19   4.57075928186389E-18
  5    4     1.92082799557049E-08   1.72874519601344E-07
  6    4     3.80962193775869E-07   3.80962193775869E-06
  7    4     9.11266863446330E-18   1.00239354979096E-16
  8    4     1.19579391833074E-10   1.43495270199689E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61341584569087E-15   1.61341584569087E-14
  6    5     1.73285342654090E-09   1.90613876919499E-08
  7    5     2.70919161781708E-09   3.25102994138050E-08
  8    5     8.26481245697261E-10   1.07442561940644E-08
  9    5     2.79503943499314E-17   3.91305520899040E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.66976050168587E-23   1.83673655185446E-22
  6    6     7.74079471234933E-08   9.28895365481919E-07
  7    6     5.37124921494695E-08   6.98262397943103E-07
  8    6     5.24849319107381E-08   7.34789046750334E-07
  9    6     1.79262648683446E-13   2.68893973025168E-12
 10    6     9.15007219433189E-06   1.46401155109310E-04
 11    6     1.95958651562193E-14   3.33129707655728E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73990363080510E-18   3.56187472004663E-17
  7    7     1.13864967694411E-10   1.59410954772175E-09
  8    7     9.46205267485068E-07   1.41930790122760E-05
  9    7     6.59817698107512E-08   1.05570831697202E-06
 10    7     3.07383084297375E-08   5.22551243305537E-07
 11    7     1.31443717342263E-08   2.36598691216074E-07
 12    7     3.45761494552021E-07   6.56946839648840E-06
 13    7     8.20812252608191E-07   1.64162450521638E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.68972476482067E-22   1.45345871472310E-20
  8    8     5.82310575020469E-09   9.31696920032751E-08
  9    8     3.85490569464441E-11   6.55333968089550E-10
 10    8     2.92916913230640E-08   5.27250443815152E-07
 11    8     2.43601923239855E-07   4.62843654155725E-06
 12    8     4.62596736071473E-07   9.25193472142945E-06
 13    8     1.41971706705154E-07   2.98140584080824E-06
 14    8     4.04499950591523E-06   8.89899891301352E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.79490184559216E-23   8.15133313750667E-22
  9    9     1.61719663502827E-18   2.91095394305088E-17
 10    9     3.29000636381239E-10   6.25101209124355E-09
 11    9     1.05543429800041E-09   2.11086859600082E-08
 12    9     4.28635842686250E-09   9.00135269641124E-08
 13    9     1.45013654047469E-07   3.19030038904432E-06
 14    9     7.91454651821651E-10   1.82034569918980E-08
 15    9     7.85284401807541E-10   1.88468256433810E-08
 16    9     4.01163761028734E-08   1.00290940257184E-06
 17    9     2.01768864601445E-15   5.24599047963758E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15965692576282E-12   4.31931385152564E-11
 11   10     2.81009237703926E-11   5.90119399178244E-10
 12   10     1.36714975546691E-09   3.00772946202720E-08
 13   10     2.53995712928154E-10   5.84190139734753E-09
