    time    temp    dens
   3.73959067730896E+01   1.65006464666399E-02   7.55514391194638E-03
     nin     zin       y       x
  1    0     1.33642902402292E-10   1.33642902402292E-10
  0    1     6.15404734658161E-12   6.15404734658161E-12
  1    1     2.83351460847649E-16   5.66702921695298E-16
  2    1     2.00817980325722E-08   6.02453940977165E-08
  1    2     2.03202620478457E-15   6.09607861435371E-15
  2    2     1.54902457701850E-04   6.19609830807399E-04
  4    2     7.00881850658444E-21   4.20529110395067E-20
  3    3     1.43783458520545E-08   8.62700751123269E-08
  4    3     1.68869782537217E-09   1.18208847776052E-08
  5    3     1.35510564924735E-17   1.08408451939788E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.50802390309109E-20   1.05561673216376E-19
  5    4     8.76940566589526E-07   7.89246509930573E-06
  6    4     3.69892531679783E-07   3.69892531679783E-06
  7    4     1.89529870214707E-13   2.08482857236177E-12
  8    4     2.12087506226314E-24   2.54505007471576E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36317650972199E-15   7.36317650972199E-14
  6    5     2.29221325722124E-08   2.52143458294336E-07
  7    5     4.93685250233952E-19   5.92422300280742E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843528664479E-07   7.93012234397375E-06
  7    6     6.53542201880809E-08   8.49604862445052E-07
  8    6     5.55029212526118E-08   7.77040897536565E-07
  9    6     8.59409450535604E-16   1.28911417580341E-14
 10    6     9.88497209911296E-20   1.58159553585807E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50547397822579E-19   4.55711617169353E-18
  7    7     3.49510626026173E-10   4.89314876436642E-09
  8    7     1.00004579941762E-05   1.50006869912643E-04
  9    7     5.04320909811654E-09   8.06913455698647E-08
 10    7     7.50945319200654E-11   1.27660704264111E-09
 11    7     4.29526199501773E-22   7.73147159103192E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25162667150052E-22   1.87744000725079E-21
  8    8     1.94148046762062E-07   3.10636874819300E-06
  9    8     2.32244952475287E-09   3.94816419207988E-08
 10    8     1.85509248926178E-07   3.33916648067121E-06
 11    8     3.06482613126893E-07   5.82316964941097E-06
 12    8     1.46166852210725E-07   2.92333704421449E-06
 13    8     9.44805401500059E-11   1.98409134315012E-09
 14    8     6.37367689958322E-11   1.40220891790831E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.78846116077805E-24   1.32403839733227E-22
  9    9     4.35049839956613E-22   7.83089711921903E-21
 10    9     4.73718378959631E-07   9.00064920023300E-06
