    time    temp    dens
   7.76917282640920E+00   7.74092709330489E-02   8.42540137129840E-01
     nin     zin       y       x
  1    0     1.64533712199374E-10   1.64533712199374E-10
  0    1     1.61129702480105E-12   1.61129702480105E-12
  1    1     3.39536625758282E-16   6.79073251516565E-16
  2    1     1.89757311808120E-08   5.69271935424359E-08
  1    2     1.35438048654407E-15   4.06314145963222E-15
  2    2     1.54854878412014E-04   6.19419513648056E-04
  4    2     2.13832997762104E-10   1.28299798657262E-09
  3    3     1.53133459160702E-08   9.18800754964213E-08
  4    3     1.68856875516983E-09   1.18199812861888E-08
  5    3     6.69929250496670E-15   5.35943400397336E-14
  6    3     3.36691954991446E-12   3.03022759492301E-11
  3    4     7.22773302685816E-20   5.05941311880071E-19
  5    4     8.76937619183536E-07   7.89243857265182E-06
  6    4     3.69892183265018E-07   3.69892183265018E-06
  7    4     7.37508023513879E-13   8.11258825865266E-12
  8    4     1.14404592478779E-21   1.37285510974535E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.32635833022211E-15   9.32635833022211E-14
  6    5     2.29215727157029E-08   2.52137299872732E-07
  7    5     6.53956112834113E-16   7.84747335400936E-15
  8    5     3.75700848189618E-24   4.88411102646504E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842719635587E-07   7.93011263562705E-06
  7    6     6.53539998975397E-08   8.49601998668016E-07
  8    6     5.55020890647157E-08   7.77029246906020E-07
  9    6     3.09394060426334E-12   4.64091090639501E-11
 10    6     1.55482109421164E-08   2.48771375073863E-07
 11    6     2.95483825541293E-17   5.02322503420199E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77182652397690E-19   4.90337448116998E-18
  7    7     3.49559199579519E-10   4.89382879411327E-09
  8    7     9.98506281874225E-06   1.49775942281134E-04
  9    7     8.78560935061187E-08   1.40569749609790E-06
 10    7     9.73848095598150E-09   1.65554176251685E-07
 11    7     6.15196296644756E-12   1.10735333396056E-10
 12    7     2.90049595995912E-13   5.51094232392233E-12
 13    7     4.28575445222823E-21   8.57150890445646E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58619260468977E-22   2.37928890703465E-21
  8    8     1.01990195068587E-07   1.63184312109739E-06
  9    8     1.84848934566694E-09   3.14243188763380E-08
 10    8     1.85504174520987E-07   3.33907514137777E-06
 11    8     6.56631115283434E-07   1.24759911903852E-05
 12    8     6.65241714803232E-07   1.33048342960646E-05
 13    8     3.50615041701039E-08   7.36291587572183E-07
 14    8     4.79511232503721E-07   1.05492471150819E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31108035770345E-23   2.22883660809587E-22
  9    9     5.37078168275430E-22   9.66740702895774E-21
 10    9     1.23579377281285E-07   2.34800816834441E-06
 11    9     2.24409019932061E-07   4.48818039864121E-06
 12    9     5.82157664455293E-08   1.22253109535611E-06
 13    9     1.79634008640837E-06   3.95194819009842E-05
 14    9     9.90127209745721E-11   2.27729258241516E-09
 15    9     4.38554885264897E-15   1.05253172463575E-13
 16    9     8.96401666846933E-24   2.24100416711733E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
