    time    temp    dens
   4.09833357497027E+01   1.50885803973749E-02   5.73975076602237E-03
     nin     zin       y       x
  1    0     1.41029792239274E-10   1.41029792239274E-10
  0    1     6.71411141827385E-12   6.71411141827385E-12
  1    1     2.84240943254146E-16   5.68481886508292E-16
  2    1     2.00890243925245E-08   6.02670731775734E-08
  1    2     2.15605225283086E-15   6.46815675849257E-15
  2    2     1.54914545716346E-04   6.19658182865386E-04
  4    2     4.33144965664150E-22   2.59886979398490E-21
  3    3     1.43711180725485E-08   8.62267084352913E-08
  4    3     1.68869916169409E-09   1.18208941318586E-08
  5    3     1.07410833173614E-17   8.59286665388913E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48858233907894E-20   1.04200763735526E-19
  5    4     8.76940563741483E-07   7.89246507367335E-06
  6    4     3.69892534018807E-07   3.69892534018807E-06
  7    4     1.58935901841522E-13   1.74829492025674E-12
  8    4     1.42545244189095E-24   1.71054293026914E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35121097198628E-15   7.35121097198628E-14
  6    5     2.29221626572189E-08   2.52143789229407E-07
  7    5     3.95135448536441E-19   4.74162538243729E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843545187204E-07   7.93012254224644E-06
  7    6     6.53542212753533E-08   8.49604876579593E-07
  8    6     5.55029219270731E-08   7.77040906979023E-07
  9    6     3.28011055459468E-16   4.92016583189201E-15
 10    6     5.10308222848205E-21   8.16493156557128E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49012699178190E-19   4.53716508931647E-18
  7    7     3.49510219996942E-10   4.89314307995719E-09
  8    7     1.00004579933528E-05   1.50006869900293E-04
  9    7     3.57471777952779E-09   5.71954844724447E-08
 10    7     4.19177254885469E-11   7.12601333305298E-10
 11    7     1.72976872454152E-22   3.11358370417473E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22583504764423E-22   1.83875257146634E-21
  8    8     1.95648072813190E-07   3.13036916501104E-06
  9    8     2.32407512842005E-09   3.95092771831408E-08
 10    8     1.85509248894574E-07   3.33916648010233E-06
 11    8     2.79513037521352E-07   5.31074771290569E-06
 12    8     1.21735081776905E-07   2.43470163553810E-06
