    time    temp    dens
   1.46539973491568E+00   4.02073797653310E-01   1.25558645114017E+02
     nin     zin       y       x
  1    0     1.21518801901340E-09   1.21518801901340E-09
  0    1     1.31246439039572E-13   1.31246439039572E-13
  1    1     3.56107200867157E-14   7.12214401734314E-14
  2    1     5.03340266190061E-09   1.51002079857018E-08
  1    2     1.62045495695048E-16   4.86136487085143E-16
  2    2     1.54834435466395E-04   6.19337741865582E-04
  4    2     4.71657080843263E-08   2.82994248505958E-07
  3    3     1.22002818873306E-09   7.32016913239836E-09
  4    3     1.42933602550746E-09   1.00053521785522E-08
  5    3     7.86943559184186E-14   6.29554847347349E-13
  6    3     4.46576315261221E-07   4.01918683735099E-06
  3    4     4.22423332806264E-17   2.95696332964385E-16
  5    4     4.53399538596021E-07   4.08059584736419E-06
  6    4     3.69851653181673E-07   3.69851653181673E-06
  7    4     5.43482213750558E-17   5.97830435125613E-16
  8    4     2.69097987258352E-19   3.22917584710022E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78958393084699E-13   3.78958393084699E-12
  6    5     1.89484841570538E-08   2.08433325727592E-07
  7    5     3.83348924600949E-12   4.60018709521138E-11
  8    5     4.35669743643887E-13   5.66370666737053E-12
  9    5     3.56051274561105E-20   4.98471784385548E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.37891098955985E-23   1.03168020885158E-21
  6    6     6.41341085916040E-07   7.69609303099248E-06
  7    6     6.52912304983097E-08   8.48785996478026E-07
  8    6     5.47024201061808E-08   7.65833881486531E-07
  9    6     1.48104872714735E-11   2.22157309072102E-10
 10    6     5.04321302249821E-06   8.06914083599713E-05
 11    6     9.93066539142905E-13   1.68821311654294E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97854101047663E-18   3.87210331361962E-17
  7    7     3.54051779684238E-10   4.95672491557933E-09
  8    7     5.00790297680066E-06   7.51185446520100E-05
  9    7     1.05770204541144E-07   1.69232327265831E-06
 10    7     2.76966173234765E-08   4.70842494499101E-07
 11    7     6.41671199599394E-09   1.15500815927891E-07
 12    7     9.30240640522247E-08   1.76745721699227E-06
 13    7     3.15480153584706E-08   6.30960307169413E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24617710493363E-21   1.86926565740044E-20
  8    8     1.64843625548036E-08   2.63749800876857E-07
  9    8     5.18953927945395E-10   8.82221677507171E-09
 10    8     1.41450323763514E-07   2.54610582774326E-06
 11    8     7.05051556056332E-07   1.33959795650703E-05
 12    8     9.00005216160996E-07   1.80001043232199E-05
 13    8     1.25375323576372E-07   2.63288179510381E-06
 14    8     3.31832532240554E-06   7.30031570929219E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16979945636877E-22   1.98865907582691E-21
  9    9     1.17586366531164E-18   2.11655459756095E-17
 10    9     8.95763823200468E-09   1.70195126408089E-07
 11    9     2.54672297853922E-08   5.09344595707844E-07
 12    9     2.23418169420328E-08   4.69178155782688E-07
 13    9     8.18534600132327E-07   1.80077612029112E-05
 14    9     6.93356094702200E-10   1.59471901781506E-08
 15    9     2.52062915752444E-10   6.04950997805865E-09
 16    9     1.62656638073269E-10   4.06641595183173E-09
 17    9     1.39022724604480E-16   3.61459083971649E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89414099437950E-10   9.78828198875900E-09
 11   10     1.46756070008323E-09   3.08187747017478E-08
 12   10     5.40989729998585E-08   1.19017740599689E-06
 13   10     6.14105046807779E-10   1.41244160765789E-08
 14   10     2.31495477099164E-08   5.55589145037994E-07
 15   10     4.11929632776457E-08   1.02982408194114E-06
