    time    temp    dens
   6.91182970623353E-01   8.02326315569563E-01   1.19656379546572E+03
     nin     zin       y       x
  1    0     1.55531999940895E-02   1.55531999940895E-02
  0    1     3.50277023918163E-11   3.50277023918163E-11
  1    1     6.68638305745526E-10   1.33727661149105E-09
  2    1     1.87176312659381E-08   5.61528937978144E-08
  1    2     2.94426781998631E-19   8.83280345995892E-19
  2    2     1.54741460352654E-04   6.18965841410618E-04
  4    2     9.21174928528403E-08   5.52704957117042E-07
  3    3     1.22259157862471E-17   7.33554947174827E-17
  4    3     3.48794111516481E-12   2.44155878061537E-11
  5    3     2.97339246575716E-12   2.37871397260573E-11
  6    3     2.00362388659989E-06   1.80326149793990E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.37053721095014E-11   7.53348348985513E-10
  6    4     3.99412337134186E-07   3.99412337134186E-06
  7    4     1.79988455058281E-12   1.97987300564109E-11
  8    4     7.99111245879421E-09   9.58933495055306E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98737339686738E-25   1.98737339686738E-24
  6    5     2.71016435657326E-12   2.98118079223058E-11
  7    5     1.29967316299681E-11   1.55960779559617E-10
  8    5     3.12483843170680E-08   4.06228996121884E-07
  9    5     7.03029408055328E-11   9.84241171277460E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79231878980954E-13   2.15078254777145E-12
  7    6     1.30585151711851E-11   1.69760697225406E-10
  8    6     2.18065297325687E-09   3.05291416255963E-08
  9    6     2.79509481919133E-10   4.19264222878699E-09
 10    6     1.03131479604112E-05   1.65010367366579E-04
 11    6     2.46776170177570E-09   4.19519489301868E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67985805164000E-18   5.15180127229600E-17
