    time    temp    dens
   2.94071819746744E+01   2.08722825397884E-02   1.55365547391500E-02
     nin     zin       y       x
  1    0     1.23443857995414E-10   1.23443857995414E-10
  0    1     4.99463093960582E-12   4.99463093960582E-12
  1    1     2.80781555689501E-16   5.61563111379002E-16
  2    1     2.00567868224768E-08   6.01703604674305E-08
  1    2     1.75965398114313E-15   5.27896194342938E-15
  2    2     1.54880754610936E-04   6.19523018443744E-04
  4    2     3.83974758998873E-18   2.30384855399324E-17
  3    3     1.44033677910180E-08   8.64202067461080E-08
  4    3     1.68869368276362E-09   1.18208557793454E-08
  5    3     2.72218374506243E-17   2.17774699604994E-16
  6    3     1.00415979288886E-25   9.03743813599975E-25
  3    4     1.57505277186881E-20   1.10253694030817E-19
  5    4     8.76940576385672E-07   7.89246518747104E-06
  6    4     3.69892523621786E-07   3.69892523621786E-06
  7    4     2.80371161724180E-13   3.08408277896598E-12
  8    4     5.96531917969558E-24   7.15838301563469E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40420946614074E-15   7.40420946614074E-14
  6    5     2.29220430479751E-08   2.52142473527726E-07
  7    5     9.59623662736583E-19   1.15154839528390E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843462584087E-07   7.93012155100904E-06
  7    6     6.53542163736161E-08   8.49604812857009E-07
  8    6     5.55029190005061E-08   7.77040866007086E-07
  9    6     7.57594650417707E-15   1.13639197562656E-13
 10    6     8.19799963337501E-17   1.31167994134000E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54091248185561E-19   4.60318622641230E-18
  7    7     3.49511965048757E-10   4.89316751068260E-09
  8    7     1.00004579928051E-05   1.50006869892077E-04
  9    7     1.08710602669454E-08   1.73936964271127E-07
 10    7     2.76409502845348E-10   4.69896154837091E-09
 11    7     4.82144058629306E-21   8.67859305532750E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31175421504576E-22   1.96763132256863E-21
  8    8     1.88128810136034E-07   3.01006096217654E-06
  9    8     2.31258520779818E-09   3.93139485325691E-08
 10    8     1.85509249059932E-07   3.33916648307877E-06
 11    8     3.76305891584191E-07   7.14981194009963E-06
 12    8     2.19756239473507E-07   4.39512478947013E-06
 13    8     4.59845989391493E-10   9.65676577722136E-09
 14    8     6.87147810366667E-10   1.51172518280667E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52798362895819E-24   1.44975721692289E-22
  9    9     4.37366759984142E-22   7.87260167971456E-21
 10    9     4.03895102403622E-07   7.67400694566881E-06
 11    9     2.74129610582974E-07   5.48259221165949E-06
 12    9     4.60611804100686E-09   9.67284788611440E-08
 13    9     8.27013068535749E-08   1.81942875077865E-06
 14    9     1.33960370005822E-13   3.08108851013392E-12
 15    9     1.42979928102959E-23   3.43151827447102E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.50694354819979E-07   9.01388709639958E-06
 11   10     1.44960838289599E-07   3.04417760408158E-06
 12   10     4.10753581413001E-06   9.03657879108602E-05
 13   10     8.62991689298230E-10   1.98488088538593E-08
 14   10     2.12919801555456E-08   5.11007523733093E-07
 15   10     4.17213340698829E-18   1.04303335174707E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
