    time    temp    dens
   2.46817878217549E+00   2.40951845469228E-01   2.62775640233765E+01
     nin     zin       y       x
  1    0     3.10790097507530E-10   3.10790097507530E-10
  0    1     2.97178849787559E-13   2.97178849787559E-13
  1    1     4.90878389609169E-15   9.81756779218338E-15
  2    1     1.18245658667727E-08   3.54736976003180E-08
  1    2     1.25424478828175E-15   3.76273436484524E-15
  2    2     1.54840095470380E-04   6.19360381881519E-04
  4    2     1.98612073848175E-08   1.19167244308905E-07
  3    3     7.63648769291316E-09   4.58189261574790E-08
  4    3     1.63966558405721E-09   1.14776590884005E-08
  5    3     1.88755379130500E-13   1.51004303304400E-12
  6    3     6.63073086789844E-08   5.96765778110860E-07
  3    4     1.38517921976184E-17   9.69625453833289E-17
  5    4     8.10736021540808E-07   7.29662419386727E-06
  6    4     3.69886487048260E-07   3.69886487048260E-06
  7    4     7.25157666251228E-14   7.97673432876351E-13
  8    4     5.83383029764813E-21   7.00059635717776E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20225914844342E-13   1.20225914844342E-12
  6    5     2.28004964747512E-08   2.50805461222264E-07
  7    5     4.73147946510436E-14   5.67777535812524E-13
  8    5     1.29362313788970E-16   1.68171007925661E-15
  9    5     2.78113723677125E-25   3.89359213147976E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72325832092423E-25   5.19558415301665E-24
  6    6     6.60832334669858E-07   7.92998801603830E-06
  7    6     6.53486605269436E-08   8.49532586850267E-07
  8    6     5.52452864606183E-08   7.73434010448656E-07
  9    6     1.34734048103691E-11   2.02101072155536E-10
 10    6     1.99538915798219E-06   3.19262265277150E-05
 11    6     1.36620155162080E-12   2.32254263775536E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30019817943296E-19   8.19025763326285E-18
  7    7     3.50225107948608E-10   4.90315151128051E-09
  8    7     8.02503461104415E-06   1.20375519165662E-04
  9    7     1.24957835409036E-07   1.99932536654458E-06
 10    7     2.34546735284027E-08   3.98729449982846E-07
 11    7     2.10139591573659E-09   3.78251264832587E-08
 12    7     1.19449171597313E-08   2.26953426034895E-07
 13    7     2.09674546788787E-10   4.19349093577574E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72962723174924E-22   5.59444084762386E-21
  8    8     3.20212050699108E-08   5.12339281118573E-07
  9    8     1.02910262355334E-09   1.74947446004067E-08
 10    8     1.78819094942814E-07   3.21874370897066E-06
 11    8     7.45743131464632E-07   1.41691194978280E-05
 12    8     8.72867003895093E-07   1.74573400779019E-05
 13    8     1.02346199975051E-07   2.14927019947607E-06
 14    8     2.43732480945582E-06   5.36211458080279E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.25045988547549E-23   8.92578180530834E-22
  9    9     1.00630345927534E-20   1.81134622669561E-19
 10    9     2.77173894773078E-08   5.26630400068848E-07
 11    9     6.81835320365277E-08   1.36367064073055E-06
 12    9     4.05304474599155E-08   8.51139396658226E-07
 13    9     1.50310863691787E-06   3.30683900121931E-05
 14    9     5.10110305182207E-10   1.17325370191908E-08
 15    9     4.29325111095149E-11   1.03038026662836E-09
 16    9     3.61156463261085E-14   9.02891158152713E-13
 17    9     1.74269341736290E-21   4.53100288514354E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.45140049119894E-09   6.90280098239788E-08
 11   10     6.82728135929835E-09   1.43372908545265E-07
 12   10     2.50509348346578E-07   5.51120566362472E-06
 13   10     8.36931340940251E-10   1.92494208416258E-08
 14   10     2.33026651934862E-08   5.59263964643669E-07
 15   10     1.30952469312450E-08   3.27381173281126E-07
 16   10     7.61656375941700E-12   1.98030657744842E-10
 17   10     5.49885943798537E-19   1.48469204825605E-17
 18   10     6.57478697292040E-25   1.84094035241771E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.35165566543853E-25   1.33384768974209E-23
 11   11     1.37798662441474E-20   3.03157057371243E-19
 12   11     1.91656536354061E-11   4.40810033614340E-10
 13   11     1.24026008205632E-10   2.97662419693517E-09
 14   11     6.87765858961060E-08   1.71941464740265E-06
 15   11     2.05115434598332E-09   5.33300129955663E-08
 16   11     4.31993791388687E-11   1.16638323674946E-09
 17   11     2.11541072219888E-16   5.92315002215685E-15
 18   11     1.70961505114504E-20   4.95788364832063E-19
 19   11     5.56241231188696E-21   1.66872369356609E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
