    time    temp    dens
   1.29266296389796E-01   1.08035282444772E+00   1.82919088476454E+05
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.45082981290631E-24   6.86232347613767E-23
 17   12     4.16040904552645E-24   1.20651862320267E-22
 18   12     1.74380672747833E-20   5.23142018243499E-19
 19   12     1.43714876544769E-20   4.45516117288785E-19
 20   12     5.13303590326457E-19   1.64257148904466E-17
 21   12     1.90028235064658E-16   6.27093175713371E-15
 22   12     4.65088283015603E-08   1.58130016225305E-06
 23   12     3.53276037841757E-16   1.23646613244615E-14
 24   12     5.93421743468559E-10   2.13631827648681E-08
 25   12     9.31011522027827E-16   3.44474263150296E-14
 26   12     1.75777526902345E-10   6.67954602228912E-09
 27   12     9.39570139067159E-17   3.66432354236192E-15
 28   12     8.26445995761123E-11   3.30578398304449E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.03229129423838E-16   1.99065612709867E-14
 21   13     1.65051437520908E-16   5.61174887571087E-15
 22   13     7.08225866815884E-15   2.47879053385559E-13
 23   13     5.59075028551633E-16   2.01267010278588E-14
 24   13     1.10217231625242E-13   4.07803757013395E-12
 25   13     7.20670109498460E-16   2.73854641609415E-14
 26   13     1.07086270953841E-10   4.17636456719981E-09
 27   13     7.09895044978782E-16   2.83958017991513E-14
 28   13     3.36263138793987E-09   1.37867886905535E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28871733224562E-25   4.12389546318600E-24
 19   14     1.48185458426380E-24   4.89012012807055E-23
 20   14     8.61859585681263E-23   2.93032259131629E-21
 21   14     1.05239113854597E-22   3.68336898491091E-21
 22   14     1.46620210267797E-21   5.27832756964068E-20
 23   14     1.42160722605608E-18   5.25994673640750E-17
 24   14     8.52546323797470E-17   3.23967603043039E-15
 25   14     6.38352365438089E-17   2.48957422520855E-15
 26   14     6.65272602526392E-16   2.66109041010557E-14
 27   14     1.02883407420826E-15   4.21821970425389E-14
 28   14     2.51848926341141E-08   1.05776549063279E-06
 29   14     1.04314773469392E-20   4.48553525918383E-19
 30   14     2.11398033299706E-19   9.30151346518705E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.53693522958097E-23   4.38699020560724E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.92401215248005E-24   7.50364739467219E-23
 25   15     1.08956278489696E-23   4.35825113958785E-22
 26   15     1.09614622254911E-15   4.49419951245137E-14
 27   15     3.06656305142324E-16   1.28795648159776E-14
 28   15     1.03390786386686E-08   4.44580381462749E-07
 29   15     8.79329333896777E-16   3.86904906914582E-14
 30   15     4.31624918016024E-12   1.94231213107211E-10
 31   15     1.39442489730857E-15   6.41435452761940E-14
 32   15     2.23093209381354E-09   1.04853808409237E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.25880150642300E-25   1.10681273814727E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.32014916054878E-25   2.12805966421951E-23
 25   16     2.86562620040529E-19   1.17490674216617E-17
 26   16     1.57592996668372E-16   6.61890586007163E-15
 27   16     2.80166749723093E-16   1.20471702380930E-14
 28   16     2.90419710773953E-15   1.27784672740539E-13
 29   16     5.25680796802009E-16   2.36556358560904E-14
 30   16     4.96055850259480E-13   2.28185691119361E-11
 31   16     2.54935322126162E-15   1.19819601399296E-13
 32   16     1.77303993159826E-09   8.51059167167165E-08
 33   16     1.07757492818537E-14   5.28011714810833E-13
 34   16     1.07012357848716E-09   5.35061789243582E-08
 35   16     6.32408306479375E-23   3.22528236304481E-21
 36   16     2.80101692316474E-23   1.45652880004566E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.01212216128796E-25   1.72521252935382E-23
 27   17     1.05309149120018E-24   4.63360256128080E-23
 28   17     1.14503771545384E-20   5.15266971954228E-19
 29   17     1.44802820341163E-18   6.66092973569350E-17
 30   17     9.80030031826840E-16   4.60614114958615E-14
 31   17     7.32786215806286E-17   3.51737383587017E-15
 32   17     2.88494975774358E-14   1.41362538129436E-12
 33   17     1.22504775878217E-15   6.12523879391087E-14
 34   17     1.99632704320578E-09   1.01812679203495E-07
 35   17     3.04491861490692E-15   1.58335767975160E-13
 36   17     1.54861815062174E-14   8.20767619829522E-13
 37   17     9.74620143882611E-22   5.26294877696610E-20
 38   17     1.60160342265277E-22   8.80881882459022E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.83679908190838E-25   4.06492757767785E-23
 29   18     5.71892709123586E-23   2.68789573288086E-21
 30   18     1.69437534004383E-20   8.13300163221038E-19
 31   18     1.54732312690461E-17   7.58188332183259E-16
 32   18     4.48259761019333E-15   2.24129880509667E-13
 33   18     3.85078189013990E-16   1.96389876397135E-14
 34   18     7.55815772445292E-12   3.93024201671552E-10
 35   18     5.19807176391071E-15   2.75497803487268E-13
 36   18     1.30359919685124E-13   7.03943566299672E-12
 37   18     7.98356755790098E-15   4.39096215684554E-13
 38   18     3.63678536714351E-09   2.03659980560037E-07
 39   18     2.04194462412685E-18   1.16390843575231E-16
 40   18     1.22690553579278E-16   7.11605210759815E-15
 41   18     1.94989971382670E-24   1.15044083115775E-22
 42   18     4.62630573359934E-22   2.77578344015960E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.63064875562864E-24   3.24901789025804E-22
 31   19     1.64943968962385E-22   8.24719844811926E-21
 32   19     1.36042155599652E-19   6.93814993558223E-18
 33   19     4.88302911893860E-20   2.53917514184807E-18
 34   19     5.52103056756466E-18   2.92614620080927E-16
 35   19     2.00423590255474E-17   1.08228738737956E-15
 36   19     2.73655594664807E-15   1.50510577065644E-13
 37   19     4.00208433182358E-16   2.24116722582121E-14
 38   19     3.40753029676009E-12   1.94229226915325E-10
 39   19     1.57572785290889E-15   9.13922154687154E-14
 40   19     6.53862244952453E-11   3.85778724521947E-09
 41   19     2.92740212268408E-15   1.75644127361045E-13
 42   19     6.79687720716889E-10   4.14609509637302E-08
 43   19     1.52768154687689E-15   9.47162559063674E-14
 44   19     4.43597858183947E-14   2.79466650655887E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.01809313281079E-25   1.56940842906161E-23
 33   20     1.03912753186769E-23   5.50737591889876E-22
 34   20     7.62215649701620E-22   4.11596450838875E-20
 35   20     3.22305093612428E-19   1.77267801486835E-17
 36   20     1.16618036405842E-15   6.53061003872714E-14
 37   20     1.00041944690372E-17   5.70239084735120E-16
 38   20     1.83351032644164E-13   1.06343598933615E-11
 39   20     4.37765097508374E-16   2.58281407529941E-14
 40   20     4.15821801659256E-13   2.49493080995553E-11
 41   20     8.33166145638320E-14   5.08231348839375E-12
 42   20     2.35573777731638E-09   1.46055742193615E-07
 43   20     1.55174873392602E-17   9.77601702373393E-16
 44   20     1.71362701052251E-12   1.09672128673441E-10
 45   20     1.42774030917092E-20   9.28031200961100E-19
 46   20     3.72735102184222E-17   2.46005167441586E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.82419615779937E-24   1.24045338730357E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.12468360743261E-24   6.18575984087934E-23
 35   21     7.42622394211205E-24   4.15868540758275E-22
 36   21     6.65904389056945E-22   3.79565501762459E-20
 37   21     1.03197621174546E-21   5.98546202812368E-20
 38   21     3.83014758851040E-20   2.25978707722114E-18
 39   21     6.96163736553237E-18   4.17698241931942E-16
 40   21     1.13674157230191E-12   6.93412359104165E-11
 41   21     2.63260577287282E-16   1.63221557918115E-14
 42   21     3.28345103637703E-14   2.06857415291753E-12
 43   21     8.17217226190691E-16   5.23019024762042E-14
 44   21     3.06463703600070E-11   1.99201407340046E-09
 45   21     1.02219742295492E-14   6.74650299150250E-13
 46   21     7.20194706738879E-10   4.82530453515049E-08
 47   21     9.85949373264369E-15   6.70445573819771E-13
 48   21     4.64683303788461E-12   3.20631479614038E-10
 49   21     2.79011106660602E-18   1.95307774662421E-16
 50   21     2.03314532759020E-18   1.44353318258904E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
