    time    temp    dens
   9.40033830321807E-01   6.14397916276324E-01   4.75646709011496E+02
     nin     zin       y       x
  1    0     9.08280454278190E-09   9.08280454278190E-09
  0    1     5.57330016590121E-13   5.57330016590121E-13
  1    1     4.00616040613480E-13   8.01232081226961E-13
  2    1     1.81648942097492E-09   5.44946826292477E-09
  1    2     1.41807762365669E-17   4.25423287097007E-17
  2    2     1.55179527338738E-04   6.20718109354953E-04
  4    2     7.42713016657301E-08   4.45627809994381E-07
  3    3     5.31100741872955E-11   3.18660445123773E-10
  4    3     1.13225948397043E-09   7.92581638779298E-09
  5    3     1.02893533612799E-14   8.23148268902395E-14
  6    3     1.22110280176330E-06   1.09899252158697E-05
  3    4     1.45849574437959E-17   1.02094702106572E-16
  5    4     7.56325859063216E-08   6.80693273156895E-07
  6    4     3.71838663463460E-07   3.71838663463460E-06
  7    4     5.35133459556503E-18   5.88646805512153E-17
  8    4     2.91220872198378E-12   3.49465046638054E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43685393772777E-14   2.43685393772777E-13
  6    5     5.41455795399417E-09   5.95601374939359E-08
  7    5     8.52749346562225E-10   1.02329921587467E-08
  8    5     1.21051910783002E-10   1.57367484017902E-09
  9    5     6.81236197898623E-18   9.53730677058073E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19244934434224E-22   5.71169427877647E-21
  6    6     2.61859421069845E-07   3.14231305283814E-06
  7    6     6.26298175967618E-08   8.14187628757903E-07
  8    6     5.36368081847221E-08   7.50915314586110E-07
  9    6     5.25053232444716E-13   7.87579848667074E-12
 10    6     8.20612449654346E-06   1.31297991944695E-04
 11    6     1.76031935861926E-14   2.99254290965274E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03413795436161E-17   1.34437934067009E-16
  7    7     2.82320346111638E-10   3.95248484556293E-09
  8    7     1.87852540142183E-06   2.81778810213274E-05
  9    7     7.70577782141027E-08   1.23292445142564E-06
 10    7     3.01989139145982E-08   5.13381536548169E-07
 11    7     1.15322807332136E-08   2.07581053197846E-07
 12    7     2.74176326620314E-07   5.20935020578596E-06
 13    7     4.49987531177445E-07   8.99975062354891E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49417438707401E-21   5.24126158061101E-20
  8    8     8.99590229014234E-09   1.43934436642277E-07
  9    8     1.09205160851203E-10   1.85648773447044E-09
 10    8     6.17340839199525E-08   1.11121351055914E-06
 11    8     4.35178998969141E-07   8.26840098041368E-06
 12    8     6.77095365848442E-07   1.35419073169688E-05
 13    8     1.39179594469585E-07   2.92277148386128E-06
 14    8     3.90104943771178E-06   8.58230876296591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08326583665343E-22   1.84155192231083E-21
  9    9     5.83420274032207E-18   1.05015649325797E-16
 10    9     1.22922386410806E-09   2.33552534180532E-08
 11    9     4.11217749618463E-09   8.22435499236926E-08
 12    9     8.22259661578324E-09   1.72674528931448E-07
 13    9     2.84481729675525E-07   6.25859805286156E-06
 14    9     7.92312184193729E-10   1.82231802364558E-08
 15    9     6.38945113299165E-10   1.53346827191800E-08
 16    9     1.45810678044278E-08   3.64526695110694E-07
 17    9     1.46311987038072E-15   3.80411166298986E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98978674636280E-11   3.97957349272561E-10
 11   10     1.36661323614032E-10   2.86988779589467E-09
 12   10     5.52784652305229E-09   1.21612623507150E-07
 13   10     3.75164030073122E-10   8.62877269168181E-09
 14   10     1.95230850999155E-08   4.68554042397972E-07
 15   10     6.26240695129692E-08   1.56560173782423E-06
 16   10     1.53050093332062E-09   3.97930242663361E-08
 17   10     2.75590656138189E-12   7.44094771573111E-11
 18   10     5.30677309462974E-13   1.48589646649633E-11
 19   10     3.65892642053933E-17   1.06108866195641E-15
 20   10     5.63830376826665E-19   1.69149113047999E-17
 21   10     1.85565393151622E-23   5.75252718770027E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
