    time    temp    dens
   3.68573805673244E-02   9.55580296137539E-01   7.89117265790245E+06
     nin     zin       y       x
  1    0     8.23395695808189E-01   8.23395695808189E-01
  0    1     5.46550911537542E-15   5.46550911537542E-15
  1    1     1.55496342236627E-13   3.10992684473253E-13
  2    1     3.60361374275522E-09   1.08108412282657E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52530699225716E-06   1.01012279690287E-05
  4    2     2.67258238403131E-07   1.60354943041878E-06
  3    3     9.02720631896642E-23   5.41632379137985E-22
  4    3     2.45717245765374E-16   1.72002072035762E-15
  5    3     2.94113877171143E-16   2.35291101736915E-15
  6    3     8.40081683883855E-08   7.56073515495470E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.79257317440288E-15   7.01331585696259E-14
  6    4     1.87883410780992E-13   1.87883410780992E-12
  7    4     5.41623388008630E-14   5.95785726809493E-13
  8    4     4.10249495835611E-06   4.92299395002733E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38189921420407E-17   7.02008913562448E-16
  7    5     6.19365028468412E-15   7.43238034162094E-14
  8    5     2.65787246520230E-08   3.45523420476299E-07
  9    5     1.69482886949821E-06   2.37276041729749E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55662428735618E-21   1.14679491448274E-19
  7    6     1.38471105584947E-17   1.80012437260432E-16
  8    6     4.65938681623813E-15   6.52314154273338E-14
  9    6     2.90770896371450E-14   4.36156344557175E-13
 10    6     1.17457694780164E-07   1.87932311648262E-06
 11    6     1.37078592114683E-06   2.33033606594961E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05535858736232E-25   1.47750202230724E-24
  8    7     7.24030938673047E-18   1.08604640800957E-16
  9    7     2.63441090841688E-16   4.21505745346701E-15
 10    7     2.81175492448954E-15   4.77998337163222E-14
 11    7     2.53318843838591E-15   4.55973918909465E-14
 12    7     1.12207792917848E-14   2.13194806543912E-13
 13    7     5.42547714598242E-08   1.08509542919648E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01434527133073E-25   8.02295243412917E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82423331498401E-21   3.28361996697123E-20
 11    8     1.00058727114410E-18   1.90111581517380E-17
 12    8     3.65122333183887E-17   7.30244666367774E-16
 13    8     2.56005949010569E-15   5.37612492922195E-14
 14    8     2.15184045188528E-09   4.73404899414762E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.14817607035748E-23   1.71111697477507E-21
 13    9     5.57533847081275E-19   1.22657446357880E-17
 14    9     3.10442739598525E-20   7.14018301076608E-19
 15    9     9.10632531008342E-20   2.18551807442002E-18
 16    9     4.73037412592098E-14   1.18259353148024E-12
 17    9     3.15865439210151E-12   8.21250141946393E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.94195435498656E-24   1.18606904519677E-22
 15   10     1.02266991733628E-17   2.55667479334071E-16
 16   10     1.38030606042479E-17   3.58879575710447E-16
 17   10     3.34619082688889E-18   9.03471523260000E-17
 18   10     2.03413691999839E-17   5.69558337599548E-16
 19   10     1.46812830784488E-18   4.25757209275014E-17
 20   10     9.65283871779761E-18   2.89585161533928E-16
 21   10     4.35718294035517E-18   1.35072671151010E-16
 22   10     7.76972429993842E-11   2.48631177598029E-09
 23   10     1.21623505053789E-21   4.01357566677504E-20
 24   10     3.16141968107823E-18   1.07488269156660E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
