    time    temp    dens
   7.13104493459052E-01   7.87964950806485E-01   1.08957072863151E+03
     nin     zin       y       x
  1    0     8.92213660616407E-05   8.92213660616407E-05
  0    1     2.24899385699127E-11   2.24899385699127E-11
  1    1     7.46323398035024E-11   1.49264679607005E-10
  2    1     2.18869372213868E-09   6.56608116641604E-09
  1    2     6.30913667317614E-19   1.89274100195284E-18
  2    2     1.54826148219407E-04   6.19304592877629E-04
  4    2     9.03836488892413E-08   5.42301893335448E-07
  3    3     2.34271525163937E-15   1.40562915098362E-14
  4    3     8.04382731160147E-11   5.63067911812103E-10
  5    3     1.24435415037966E-12   9.95483320303726E-12
  6    3     1.91566085073055E-06   1.72409476565750E-05
  3    4     2.87097224561275E-23   2.00968057192893E-22
  5    4     1.40289259690363E-09   1.26260333721326E-08
  6    4     4.29636971774675E-07   4.29636971774675E-06
  7    4     1.18518486118981E-14   1.30370334730879E-13
  8    4     3.98147140924064E-09   4.77776569108877E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18099762708548E-22   6.18099762708548E-21
  6    5     1.18273941522547E-10   1.30101335674802E-09
  7    5     7.05906079025314E-10   8.47087294830377E-09
  8    5     2.20453697793700E-08   2.86589807131810E-07
  9    5     3.43798987030242E-13   4.81318581842339E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85102608076575E-10   3.42123129691890E-09
  7    6     1.51412855148337E-09   1.96836711692839E-08
  8    6     2.89661070636347E-08   4.05525498890885E-07
  9    6     2.80721306579372E-11   4.21081959869059E-10
 10    6     1.01286463206605E-05   1.62058341130568E-04
 11    6     1.57905930851532E-11   2.68440082447605E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56101274921370E-22   2.02931657397781E-21
  7    7     2.29938716038736E-14   3.21914202454231E-13
  8    7     2.03819660609136E-08   3.05729490913704E-07
  9    7     1.85346744682746E-08   2.96554791492394E-07
 10    7     2.49628109426745E-08   4.24367786025467E-07
 11    7     1.38789068522668E-08   2.49820323340802E-07
 12    7     5.61739587466205E-08   1.06730521618579E-06
 13    7     1.83896995650112E-06   3.67793991300223E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.65009778873623E-12   1.06401564619780E-10
