    time    temp    dens
   6.96115456836136E-01   7.99492104621248E-01   1.17130801532518E+03
     nin     zin       y       x
  1    0     1.02226317804527E-02   1.02226317804527E-02
  0    1     3.56828421946740E-11   3.56828421946740E-11
  1    1     6.46961170729462E-10   1.29392234145892E-09
  2    1     1.38824148846275E-08   4.16472446538824E-08
  1    2     4.17320773230131E-19   1.25196231969039E-18
  2    2     1.54771768369895E-04   6.19087073479582E-04
  4    2     9.17243733556047E-08   5.50346240133628E-07
  3    3     1.89788755829685E-17   1.13873253497811E-16
  4    3     4.12334568283031E-12   2.88634197798122E-11
  5    3     3.00451866843091E-12   2.40361493474473E-11
  6    3     1.98407826255333E-06   1.78567043629800E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24635754927611E-10   1.12172179434850E-09
  6    4     4.10306862625728E-07   4.10306862625728E-06
  7    4     1.22694680983800E-12   1.34964149082180E-11
  8    4     6.85651104064933E-09   8.22781324877920E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54490511510874E-25   4.54490511510874E-24
  6    5     4.06280718958751E-12   4.46908790854627E-11
  7    5     1.86837319550876E-11   2.24204783461051E-10
  8    5     2.92791245188398E-08   3.80628618744917E-07
  9    5     4.47794928405919E-11   6.26912899768287E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00921011981474E-13   4.81105214377769E-12
  7    6     1.94951245390366E-11   2.53436619007475E-10
  8    6     4.02865651502934E-09   5.64011912104108E-08
  9    6     3.57765342726403E-10   5.36648014089605E-09
 10    6     1.02767339223366E-05   1.64427742757386E-04
 11    6     1.65168126308753E-09   2.80785814724879E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.13560203593427E-18   1.13898428503080E-16
