    time    temp    dens
   6.85630932711310E-01   8.05341794176522E-01   1.22586808360877E+03
     nin     zin       y       x
  1    0     2.22742084901825E-02   2.22742084901825E-02
  0    1     3.42546912347543E-11   3.42546912347543E-11
  1    1     6.81160062611503E-10   1.36232012522301E-09
  2    1     2.41672642758412E-08   7.25017928275236E-08
  1    2     2.14487692022130E-19   6.43463076066389E-19
  2    2     1.54690877635672E-04   6.18763510542689E-04
  4    2     9.25620873736271E-08   5.55372524241763E-07
  3    3     8.34735521184130E-18   5.00841312710478E-17
  4    3     3.05337558736154E-12   2.13736291115308E-11
  5    3     2.88778671148822E-12   2.31022936919057E-11
  6    3     2.02527214295185E-06   1.82274492865666E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87891370986661E-11   5.29102233887995E-10
  6    4     3.86641943548048E-07   3.86641943548047E-06
  7    4     2.47425477106501E-12   2.72168024817151E-11
  8    4     9.44663563015763E-09   1.13359627561892E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88836508910261E-12   2.07720159801287E-11
  7    5     9.63140474564906E-12   1.15576856947789E-10
  8    5     3.35717833118245E-08   4.36433183053719E-07
  9    5     1.04559772318532E-10   1.46383681245945E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90204369500518E-14   1.06824524340062E-12
  7    6     9.30520699558317E-12   1.20967690942581E-10
  8    6     1.22127507946306E-09   1.70978511124828E-08
  9    6     2.12254472576701E-10   3.18381708865052E-09
 10    6     1.03524848721502E-05   1.65639757954403E-04
 11    6     3.47301833062108E-09   5.90413116205584E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85015507591630E-18   2.59021710628282E-17
  8    7     1.79542936552650E-10   2.69314404828975E-09
  9    7     4.12930068413061E-10   6.60688109460897E-09
 10    7     1.48378840302895E-09   2.52244028514922E-08
 11    7     1.32563167804537E-09   2.38613702048166E-08
 12    7     1.37631508907227E-09   2.61499866923731E-08
 13    7     1.98040788317551E-06   3.96081576635103E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.21259617139469E-16   1.47401538742315E-14
  9    8     4.83400664228984E-18   8.21781129189273E-17
 10    8     2.63658364803661E-14   4.74585056646590E-13
 11    8     8.07517928258802E-12   1.53428406369172E-10
 12    8     3.75535167031673E-10   7.51070334063345E-09
 13    8     2.32177740666539E-08   4.87573255399731E-07
 14    8     4.07852394825233E-06   8.97275268615513E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41990340925907E-17   2.69781647759223E-16
 11    9     2.03624589407744E-17   4.07249178815487E-16
 12    9     1.51874137343635E-12   3.18935688421634E-11
 13    9     2.90972211921766E-10   6.40138866227886E-09
 14    9     1.61887183234424E-11   3.72340521439175E-10
 15    9     4.73729428593930E-11   1.13695062862543E-09
 16    9     1.01634759062073E-07   2.54086897655184E-06
 17    9     3.95815935043073E-10   1.02912143111199E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75169484010415E-25   1.75033896802083E-23
 11   10     4.46200097126926E-20   9.37020203966545E-19
 12   10     1.07950571203836E-16   2.37491256648440E-15
