    time    temp    dens
   7.10354940710106E-01   7.90148686254291E-01   1.10227188493639E+03
     nin     zin       y       x
  1    0     3.68941277027468E-04   3.68941277027468E-04
  0    1     3.22031206953546E-11   3.22031206953546E-11
  1    1     2.33580913095747E-10   4.67161826191494E-10
  2    1     2.70638561717222E-09   8.11915685151667E-09
  1    2     1.48577952660935E-18   4.45733857982804E-18
  2    2     1.54814614062487E-04   6.19258456249950E-04
  4    2     9.05992458248198E-08   5.43595474948919E-07
  3    3     5.60421543423437E-16   3.36252926054062E-15
  4    3     3.24640982475356E-11   2.27248687732749E-10
  5    3     1.96927625727132E-12   1.57542100581706E-11
  6    3     1.92669486834442E-06   1.73402538150998E-05
  3    4     5.24635130514882E-24   3.67244591360417E-23
  5    4     1.03429382463284E-09   9.30864442169554E-09
  6    4     4.30986503048101E-07   4.30986503048101E-06
  7    4     4.85339246638458E-14   5.33873171302304E-13
  8    4     4.35008626451781E-09   5.22010351742137E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03369597165670E-22   1.03369597165670E-21
  6    5     5.76809855082949E-11   6.34490840591244E-10
  7    5     2.95768900088642E-10   3.54922680106371E-09
  8    5     2.36027734123293E-08   3.06836054360281E-07
  9    5     1.47419625964642E-12   2.06387476350499E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.08320581659033E-11   8.49984697990839E-10
  7    6     4.66907619222970E-10   6.06979904989861E-09
  8    6     2.43065484025187E-08   3.40291677635262E-07
  9    6     9.33610777903541E-11   1.40041616685531E-09
 10    6     1.01544577236682E-05   1.62471323578692E-04
 11    6     6.40066527230556E-11   1.08811309629195E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35886929005076E-23   1.76653007706599E-22
  7    7     2.83566741410576E-15   3.96993437974806E-14
  8    7     8.22401995977885E-09   1.23360299396683E-07
  9    7     1.16569339644822E-08   1.86510943431715E-07
 10    7     2.11175858772024E-08   3.58998959912441E-07
 11    7     1.28640431579321E-08   2.31552776842777E-07
 12    7     2.80105884349904E-08   5.32201180264819E-07
 13    7     1.89156672666137E-06   3.78313345332273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09875898995127E-12   1.75801438392202E-11
  9    8     5.22829257117556E-15   8.88809737099846E-14
 10    8     1.60017558920605E-11   2.88031606057089E-10
 11    8     4.91044253420592E-10   9.32984081499125E-09
 12    8     1.37260020088564E-08   2.74520040177128E-07
 13    8     1.12502414054318E-07   2.36255069514068E-06
 14    8     4.18862084601737E-06   9.21496586123821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89498616820418E-14   3.60047371958795E-13
 11    9     3.01627959828467E-14   6.03255919656934E-13
 12    9     1.03606164632652E-10   2.17572945728570E-09
 13    9     5.44391978590617E-09   1.19766235289936E-07
 14    9     2.70425250737677E-10   6.21978076696658E-09
 15    9     6.42628344160944E-10   1.54230802598626E-08
 16    9     1.05235819997065E-07   2.63089549992663E-06
 17    9     8.39640623849222E-12   2.18306562200798E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86820060995696E-20   1.57364012199139E-18
 11   10     2.02981094525754E-16   4.26260298504084E-15
 12   10     1.27560096544267E-13   2.80632212397387E-12
 13   10     1.17619016842291E-12   2.70523738737269E-11
 14   10     1.07257996356230E-10   2.57419191254952E-09
 15   10     1.82167750030365E-09   4.55419375075914E-08
 16   10     1.43591509714525E-09   3.73337925257766E-08
 17   10     2.35278715406992E-10   6.35252531598878E-09
 18   10     1.45763038328802E-09   4.08136507320645E-08
 19   10     3.64498593003334E-11   1.05704591970967E-09
 20   10     6.26011040009330E-10   1.87803312002799E-08
 21   10     4.71052809768513E-11   1.46026371028239E-09
 22   10     1.97619899010952E-09   6.32383676835047E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.80270384023573E-19   4.14621883254219E-18
 13   11     5.64622456460248E-18   1.35509389550459E-16
 14   11     5.77668256635318E-14   1.44417064158830E-12
 15   11     1.57318878781392E-13   4.09029084831618E-12
 16   11     5.39301791093736E-12   1.45611483595309E-10
 17   11     4.18545884153760E-12   1.17192847563053E-10
 18   11     5.41797783224859E-11   1.57121357135209E-09
 19   11     1.14061448121872E-11   3.42184344365617E-10
 20   11     3.38922423176477E-10   1.05065951184708E-08
 21   11     1.54857932869772E-08   4.95545385183269E-07
 22   11     5.36957929423477E-13   1.77196116709748E-11
 23   11     2.47744282972986E-16   8.42330562108151E-15
 24   11     1.23743947965654E-13   4.33103817879789E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
