    time    temp    dens
   8.41279469623339E+02   1.00000000000000E-02   6.63581201832833E-07
     nin     zin       y       x
  1    0     2.73822265738715E-10   2.73822265738715E-10
  0    1     4.06825321946675E-10   4.06825321946675E-10
  1    1     3.11841444202386E-16   6.23682888404772E-16
  2    1     2.01414305965139E-08   6.04242917895418E-08
  1    2     3.08052781570216E-14   9.24158344710647E-14
  2    2     1.65500681495438E-04   6.62002725981752E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186793324132E-08   8.59120759944791E-08
  4    3     1.68870699036492E-09   1.18209489325544E-08
  5    3     2.43012299552576E-21   1.94409839642061E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34519724669610E-20   9.41638072687273E-20
  5    4     8.76940543508542E-07   7.89246489157688E-06
  6    4     3.69892550413346E-07   3.69892550413346E-06
  7    4     6.60412183975307E-19   7.26453402372838E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26620447687433E-15   7.26620447687432E-14
  6    5     2.29223199757104E-08   2.52145519732815E-07
  7    5     8.85028716635034E-23   1.06203445996204E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580181867E-07   7.93012296218240E-06
  7    6     6.53542291842366E-08   8.49604979395076E-07
  8    6     5.55029269916291E-08   7.77040977882808E-07
  9    6     6.88740330005857E-22   1.03311049500878E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38040854943912E-19   1.79453111427085E-18
  7    7     3.49507083940797E-10   4.89309917517116E-09
  8    7     1.00004579862420E-05   1.50006869793631E-04
  9    7     5.78519268019755E-19   9.25630828831609E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34975318882951E-24   2.02462978324426E-23
  8    8     1.99262618053089E-07   3.18820188884943E-06
  9    8     2.32612840100604E-09   3.95441828171027E-08
 10    8     1.85509248749349E-07   3.33916647748828E-06
 11    8     6.94221244931187E-16   1.31902036536926E-14
 12    8     3.53686251872206E-24   7.07372503744411E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.95484113758417E-22   7.11871404765151E-21
 10    9     7.80200991000062E-07   1.48238188290012E-05
 11    9     3.19490300530090E-20   6.38980601060181E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352703616E-07   1.88915470540723E-05
 11   10     1.50028648905184E-07   3.15060162700887E-06
 12   10     4.19092366849918E-06   9.22003207069819E-05
 13   10     8.22874525562207E-16   1.89261140879308E-14
 14   10     1.35156810293815E-09   3.24376344705156E-08
 15   10     1.06090672444988E-23   2.65226681112470E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20042999196086E-21   9.24094598231388E-20
 12   11     1.40936258531509E-09   3.24153394622471E-08
 13   11     2.19454940304703E-08   5.26691856731287E-07
 14   11     5.20521431241636E-12   1.30130357810409E-10
 15   11     3.35361142857536E-22   8.71938971429595E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
