    time    temp    dens
   9.52622200817212E-01   6.06767777260475E-01   4.57038568765914E+02
     nin     zin       y       x
  1    0     8.28301870966712E-09   8.28301870966712E-09
  0    1     5.26971127101983E-13   5.26971127101983E-13
  1    1     3.91304383491824E-13   7.82608766983647E-13
  2    1     1.84397264014066E-09   5.53191792042198E-09
  1    2     1.62038656264209E-17   4.86115968792628E-17
  2    2     1.55162028286730E-04   6.20648113146918E-04
  4    2     7.34671717497798E-08   4.40803030498679E-07
  3    3     6.06035541950799E-11   3.63621325170479E-10
  4    3     1.14192184362976E-09   7.99345290540830E-09
  5    3     1.04477367791972E-14   8.35818942335775E-14
  6    3     1.19177073410345E-06   1.07259366069310E-05
  3    4     1.70369417456240E-17   1.19258592219368E-16
  5    4     8.26176542793395E-08   7.43558888514056E-07
  6    4     3.71506682735187E-07   3.71506682735187E-06
  7    4     5.38121356272132E-18   5.91933491899345E-17
  8    4     1.96016891791183E-12   2.35220270149420E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88594730945976E-14   2.88594730945976E-13
  6    5     5.85800263762322E-09   6.44380290138555E-08
  7    5     7.47522583971424E-10   8.97027100765708E-09
  8    5     1.03019759030033E-10   1.33925686739043E-09
  9    5     6.49499274079651E-18   9.09298983711511E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.92505095216244E-22   6.51755604737869E-21
  6    6     2.82464492955666E-07   3.38957391546799E-06
  7    6     6.29851637497730E-08   8.18807128747049E-07
  8    6     5.37006862374273E-08   7.51809607323983E-07
  9    6     6.23124449481776E-13   9.34686674222665E-12
 10    6     8.11089677320324E-06   1.29774348371252E-04
 11    6     1.84992766355305E-14   3.14487702804018E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08006229771748E-17   1.40408098703272E-16
  7    7     2.93149010734373E-10   4.10408615028122E-09
  8    7     1.97266039399252E-06   2.95899059098878E-05
  9    7     7.80531730832953E-08   1.24885076933273E-06
 10    7     3.01380572702764E-08   5.12346973594699E-07
 11    7     1.13714133798978E-08   2.04685440838160E-07
 12    7     2.67156953383277E-07   5.07598211428227E-06
 13    7     4.22133849941127E-07   8.44267699882255E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60968250380059E-21   5.41452375570088E-20
  8    8     9.21103637325841E-09   1.47376581972135E-07
  9    8     1.18052261197540E-10   2.00688844035818E-09
 10    8     6.47882427232328E-08   1.16618836901819E-06
 11    8     4.50576355252400E-07   8.56095074979560E-06
 12    8     6.93031312365880E-07   1.38606262473176E-05
 13    8     1.38850417081479E-07   2.91585875871106E-06
 14    8     3.88594630220768E-06   8.54908186485689E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15706275659686E-22   1.96700668621466E-21
  9    9     6.01426265549654E-18   1.08256727798938E-16
 10    9     1.35373140751452E-09   2.57208967427758E-08
 11    9     4.51505508026289E-09   9.03011016052578E-08
 12    9     8.62109386056292E-09   1.81042971071821E-07
 13    9     2.98971961866411E-07   6.57738316106104E-06
 14    9     7.90895239856563E-10   1.81905905167010E-08
 15    9     6.24889648925313E-10   1.49973515742075E-08
 16    9     1.30840321030312E-08   3.27100802575781E-07
 17    9     1.50159756720196E-15   3.90415367472510E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32547522861092E-11   4.65095045722184E-10
 11   10     1.52859590055453E-10   3.21005139116451E-09
 12   10     6.13041118566660E-09   1.34869046084665E-07
 13   10     3.84198448306120E-10   8.83656431104076E-09
 14   10     1.98786278190929E-08   4.77087067658231E-07
 15   10     6.28744336600632E-08   1.57186084150158E-06
 16   10     1.46581761757932E-09   3.81112580570622E-08
 17   10     2.12152652036666E-12   5.72812160498999E-11
 18   10     3.39022647516930E-13   9.49263413047405E-12
 19   10     2.43238277693386E-17   7.05391005310820E-16
 20   10     1.89845872990535E-19   5.69537618971604E-18
 21   10     5.56007108124530E-24   1.72362203518604E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
