    time    temp    dens
   7.33730245212446E-01   7.70260715533115E-01   1.00024337109776E+03
     nin     zin       y       x
  1    0     1.96143601819961E-06   1.96143601819961E-06
  0    1     2.89984767317388E-12   2.89984767317388E-12
  1    1     3.23956753532252E-13   6.47913507064504E-13
  2    1     1.91425148759053E-09   5.74275446277160E-09
  1    2     3.02778632044756E-20   9.08335896134267E-20
  2    2     1.54927553913324E-04   6.19710215653298E-04
  4    2     8.87833107487666E-08   5.32699864492600E-07
  3    3     1.15465969444591E-13   6.92795816667548E-13
  4    3     4.53011248489711E-10   3.17107873942798E-09
  5    3     1.79349751533197E-13   1.43479801226558E-12
  6    3     1.83551897367442E-06   1.65196707630697E-05
  3    4     2.59369135906986E-22   1.81558395134891E-21
  5    4     2.56532494439403E-09   2.30879244995462E-08
  6    4     4.13518311463584E-07   4.13518311463584E-06
  7    4     2.82048300707407E-16   3.10253130778147E-15
  8    4     2.05132619784029E-09   2.46159143740835E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.86106886514839E-19   5.86106886514839E-18
  6    5     4.23681839253662E-10   4.66050023179029E-09
  7    5     3.54963642286452E-09   4.25956370743742E-08
  8    5     1.13260123803965E-08   1.47238160945154E-07
  9    5     5.11959187552629E-15   7.16742862573681E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91167227101873E-09   7.09400672522247E-08
  7    6     1.74956373850418E-08   2.27443286005544E-07
  8    6     4.51758232206394E-08   6.32461525088952E-07
  9    6     1.37985377208463E-12   2.06978065812695E-11
 10    6     9.93667106184857E-06   1.58986736989577E-04
 11    6     4.14907009833655E-13   7.05341916717213E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72025620802926E-20   2.23633307043804E-19
  7    7     2.77514780804315E-12   3.88520693126042E-11
  8    7     1.78079713705642E-07   2.67119570558463E-06
  9    7     4.60242226313324E-08   7.36387562101319E-07
 10    7     3.03643887028062E-08   5.16194607947705E-07
 11    7     1.44381370997475E-08   2.59886467795455E-07
 12    7     2.52414826122274E-07   4.79588169632321E-06
 13    7     1.46481527647402E-06   2.92963055294805E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57346660652147E-24   2.36019990978220E-23
  8    8     5.18544732651089E-10   8.29671572241743E-09
  9    8     2.29109540033469E-12   3.89486218056897E-11
 10    8     2.71552866981751E-09   4.88795160567152E-08
 11    8     3.35737864568397E-08   6.37901942679954E-07
 12    8     1.54281496088960E-07   3.08562992177920E-06
 13    8     1.39683109570255E-07   2.93334530097535E-06
 14    8     4.15887891415407E-06   9.14953361113896E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72435906903151E-24   2.93141041735357E-23
  9    9     1.96706609565327E-21   3.54071897217589E-20
 10    9     1.01041423289910E-11   1.91978704250829E-10
 11    9     2.28126072839397E-11   4.56252145678794E-10
 12    9     9.19175605307844E-10   1.93026877114647E-08
 13    9     3.41842236948587E-08   7.52052921286892E-07
 14    9     6.64027061156014E-10   1.52726224065883E-08
 15    9     8.92515668995122E-10   2.14203760558829E-08
 16    9     8.64950546142335E-08   2.16237636535584E-06
 17    9     5.13954953427477E-14   1.33628287891144E-12
