    time    temp    dens
   3.76720275192777E+01   1.63824834739279E-02   7.39023013131075E-03
     nin     zin       y       x
  1    0     1.34166209290619E-10   1.34166209290619E-10
  0    1     6.19610693280294E-12   6.19610693280294E-12
  1    1     2.83424173625547E-16   5.66848347251095E-16
  2    1     2.00824157112633E-08   6.02472471337898E-08
  1    2     2.04154502545809E-15   6.12463507637428E-15
  2    2     1.54903336600122E-04   6.19613346400490E-04
  4    2     5.65710150570362E-21   3.39426090342217E-20
  3    3     1.43777280324984E-08   8.62663681949905E-08
  4    3     1.68869793747422E-09   1.18208855623196E-08
  5    3     1.32919894288397E-17   1.06335915430718E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.50636512506312E-20   1.05445558754419E-19
  5    4     8.76940566346279E-07   7.89246509711651E-06
  6    4     3.69892531879669E-07   3.69892531879669E-06
  7    4     1.86979996036801E-13   2.05677995640481E-12
  8    4     2.05463310445519E-24   2.46555972534623E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36215630778424E-15   7.36215630778424E-14
  6    5     2.29221350804716E-08   2.52143485885187E-07
  7    5     4.84706140027380E-19   5.81647368032856E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843530152340E-07   7.93012236182808E-06
  7    6     6.53542202812236E-08   8.49604863655907E-07
  8    6     5.55029213097875E-08   7.77040898337025E-07
  9    6     7.97783077234832E-16   1.19667461585225E-14
 10    6     7.86885631726091E-20   1.25901701076175E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50428343049624E-19   4.55556845964511E-18
  7    7     3.49510591726460E-10   4.89314828417044E-09
  8    7     1.00004579941181E-05   1.50006869911772E-04
  9    7     4.91137256395504E-09   7.85819610232806E-08
 10    7     7.17991345945719E-11   1.22058528810772E-09
 11    7     3.99815104254693E-22   7.19667187658447E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24961766228455E-22   1.87442649342683E-21
  8    8     1.94283015744122E-07   3.10852825190596E-06
  9    8     2.32261099458920E-09   3.94843869080164E-08
