    time    temp    dens
   3.43313744910399E+03   1.00000000000000E-02   9.76430581660395E-09
     nin     zin       y       x
  1    0     1.64077980069444E-10   1.64077980069444E-10
  0    1     7.65561478054487E-10   7.65561478054487E-10
  1    1     3.12586827462852E-16   6.25173654925704E-16
  2    1     2.01414155981331E-08   6.04242467943994E-08
  1    2     1.23824764734627E-13   3.71474294203880E-13
  2    2     1.79438686563701E-04   7.17754746254805E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186013063003E-08   8.59116078378021E-08
  4    3     1.68870699474107E-09   1.18209489631875E-08
  5    3     2.12741343922389E-23   1.70193075137911E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498998197901E-20   9.41492987385304E-20
  5    4     8.76940543478730E-07   7.89246489130857E-06
  6    4     3.69892550422209E-07   3.69892550422209E-06
  7    4     5.12655375217891E-21   5.63920912739680E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28124134631210E-15   7.28124134631210E-14
  6    5     2.29223199813338E-08   2.52145519794672E-07
  7    5     7.80210676645875E-25   9.36252811975050E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170108E-07   7.93012296204130E-06
  7    6     6.53542291961941E-08   8.49604979550524E-07
  8    6     5.55029264455823E-08   7.77040970238152E-07
  9    6     5.94621232295046E-24   8.91931848442569E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.03371109919263E-21   9.14382442895042E-20
  7    7     3.49507632836126E-10   4.89310685970576E-09
